0.0,2.3060832023620605,95.3125
0.02631578947368421,2.8442134857177734,95.3125
0.05263157894736842,3.336961030960083,87.5
0.07894736842105263,4.945561408996582,89.0625
0.10526315789473684,6.038093090057373,84.375
0.13157894736842105,6.033576488494873,87.5
0.15789473684210525,5.276943206787109,95.3125
0.18421052631578946,5.319116592407227,84.375
0.21052631578947367,3.191967010498047,90.625
0.23684210526315788,5.997087478637695,84.375
0.2631578947368421,5.160211563110352,82.8125
0.2894736842105263,4.331645965576172,98.4375
0.3157894736842105,4.7787346839904785,90.625
0.34210526315789475,5.027102947235107,89.0625
0.3684210526315789,2.996286153793335,84.375
0.39473684210526316,3.287820816040039,87.5
0.42105263157894735,3.7567527294158936,87.5
0.4473684210526316,3.6703684329986572,90.625
0.47368421052631576,3.554274082183838,95.3125
0.5,4.078649997711182,85.9375
0.5263157894736842,3.0036399364471436,85.9375
0.5526315789473685,4.18316650390625,92.1875
0.5789473684210527,3.1275670528411865,81.25
0.6052631578947368,3.500173330307007,92.1875
0.631578947368421,3.727407455444336,93.75
0.6578947368421053,3.5917441844940186,90.625
0.6842105263157895,2.6860833168029785,79.6875
0.7105263157894737,3.6054060459136963,76.5625
0.7368421052631579,3.1628975868225098,82.8125
0.7631578947368421,3.101041078567505,85.9375
0.7894736842105263,2.4284088611602783,90.625
0.8157894736842105,2.32547664642334,75.0
0.8421052631578947,3.5657308101654053,90.625
0.868421052631579,3.3498694896698,82.8125
0.8947368421052632,2.895298719406128,85.9375
0.9210526315789473,2.9392478466033936,82.8125
0.9473684210526315,3.039324998855591,84.375
0.9736842105263158,8.324921607971191,92.30769348144531
1.0,2.3536171913146973,89.0625
1.0263157894736843,2.6725847721099854,90.625
1.0526315789473684,2.9777448177337646,92.1875
1.0789473684210527,2.6614632606506348,82.8125
1.1052631578947367,2.745384454727173,87.5
1.131578947368421,2.845581293106079,89.0625
1.1578947368421053,3.319453001022339,92.1875
1.1842105263157894,2.531099796295166,82.8125
1.2105263157894737,2.20824933052063,78.125
1.236842105263158,2.6299939155578613,87.5
1.263157894736842,2.5048179626464844,84.375
1.2894736842105263,2.7027440071105957,78.125
1.3157894736842106,3.0242350101470947,90.625
1.3421052631578947,5.116608142852783,92.1875
1.368421052631579,3.717169761657715,92.1875
1.3947368421052633,3.1557815074920654,89.0625
1.4210526315789473,2.649235248565674,81.25
1.4473684210526316,3.090463876724243,90.625
1.4736842105263157,2.40071177482605,90.625
1.5,2.269552230834961,79.6875
1.526315789473684,2.8779451847076416,78.125
1.5526315789473686,2.7488760948181152,85.9375
1.5789473684210527,2.7077407836914062,87.5
1.6052631578947367,2.6528639793395996,89.0625
1.631578947368421,2.27825665473938,79.6875
1.6578947368421053,2.633697986602783,90.625
1.6842105263157894,2.66023325920105,87.5
1.7105263157894737,2.8863155841827393,84.375
1.736842105263158,2.370995044708252,85.9375
1.763157894736842,2.9117789268493652,84.375
1.7894736842105263,2.225446939468384,81.25
1.8157894736842106,2.303980827331543,89.0625
1.8421052631578947,2.3419885635375977,81.25
1.868421052631579,2.9011378288269043,89.0625
1.8947368421052633,2.7859084606170654,84.375
1.9210526315789473,2.595660924911499,82.8125
1.9473684210526314,2.1164369583129883,76.5625
1.973684210526316,4.091270923614502,84.61538696289062
2.0,2.392117500305176,92.1875
2.026315789473684,2.35964035987854,79.6875
