0,72.5804398059845,89.79166412353516
1,11.446807861328125,88.54166412353516
2,10.50924801826477,89.79166412353516
3,8.008026361465454,82.29166412353516
4,2.370541214942932,75.625
5,3.3350791335105896,74.58333587646484
6,1.9981779158115387,73.54166412353516
7,1.965779796242714,76.45833587646484
8,1.9704002887010574,71.04166412353516
9,1.8845160007476807,69.79166412353516
10,1.7351353168487549,66.04166412353516
11,1.759510025382042,66.04166412353516
12,1.7309117168188095,64.79166412353516
13,1.709719479084015,61.45833206176758
14,1.617925003170967,58.33333206176758
15,1.6731907278299332,60.20833206176758
16,1.824836403131485,61.25
17,1.5660510808229446,55.625
18,1.6496674120426178,63.54166793823242
19,1.6111894845962524,57.91666793823242
20,1.5445501208305359,58.33333206176758
21,1.5470929592847824,52.29166793823242
22,1.598700925707817,58.95833206176758
23,1.5381415784358978,57.5
24,1.4174775034189224,49.79166793823242
25,41.03066945075989,90.625
26,1.9074453860521317,69.16666412353516
27,1.7736279517412186,64.58333587646484
28,1.4292256385087967,53.75
29,1.4354204833507538,51.875
30,1.4393715262413025,55.41666793823242
31,1.4580596089363098,51.45833206176758
32,1.717905431985855,64.58333587646484
33,1.5401853173971176,58.33333206176758
34,1.4319826811552048,50.83333206176758
35,1.5004989951848984,52.91666793823242
36,1.3071124106645584,46.875
37,1.4482022672891617,52.5
38,1.2870871722698212,46.875
39,1.422913745045662,48.95833206176758
40,1.4289871603250504,50.20833206176758
41,1.274384319782257,47.70833206176758
42,1.485340267419815,53.95833206176758
43,1.498633861541748,50.41666793823242
44,1.3096669018268585,48.95833206176758
45,1.3722045868635178,46.45833206176758
46,1.4341934770345688,48.33333206176758
47,1.3641055226325989,47.91666793823242
48,1.210306964814663,43.54166793823242
49,1.3766198307275772,48.33333206176758
50,1.5325446128845215,51.25
51,1.2078634649515152,44.16666793823242
52,1.1462493017315865,39.58333206176758
53,1.2930781096220016,45.41666793823242
54,1.1599390357732773,42.08333206176758
55,1.2329719215631485,43.33333206176758
56,1.2574393153190613,43.95833206176758
57,1.2149233371019363,44.16666793823242
58,1.2300887256860733,43.54166793823242
59,7.260560929775238,69.16666412353516
60,1.5003257989883423,53.95833206176758
61,1.1200115084648132,38.125
62,1.1375614404678345,42.70833206176758
63,1.0955440774559975,38.75
64,1.1157718896865845,38.75
65,1.220110297203064,41.45833206176758
66,1.2442215383052826,41.25
67,1.1767011806368828,39.58333206176758
68,1.2425664886832237,39.79166793823242
69,1.190359428524971,37.91666793823242
70,1.1134593710303307,39.375
71,1.3190066888928413,41.04166793823242
72,0.9728186726570129,36.25
73,1.0269900262355804,36.66666793823242
74,1.2114821299910545,38.75
75,1.0604271441698074,37.08333206176758
76,0.9837908372282982,35.625
77,0.9452695399522781,32.70833206176758
78,1.5178189426660538,47.08333206176758
79,1.3622093200683594,45.625
80,1.019739530980587,37.08333206176758
81,1.006961278617382,36.25
82,0.9990697503089905,33.75
83,1.1495229378342628,38.95833206176758
84,1.1464280933141708,35.0
85,0.9658788442611694,32.08333206176758
86,1.080930083990097,32.70833206176758
87,0.8800910338759422,30.83333396911621
88,0.944253496825695,33.75
89,0.9282634556293488,33.125
90,0.9725159108638763,34.79166793823242
91,1.1083480268716812,34.79166793823242
92,0.9659122824668884,35.20833206176758
93,0.8651880323886871,32.08333206176758
