0.0,1.6515048742294312,89.84375
0.08333333333333333,1.6518266201019287,89.0625
0.16666666666666666,1.648000955581665,87.109375
0.25,1.651343822479248,90.234375
0.3333333333333333,1.6516169309616089,91.796875
0.4166666666666667,1.6402446031570435,84.765625
0.5,1.6460044384002686,91.015625
0.5833333333333334,1.6460798978805542,92.578125
0.6666666666666666,1.6362578868865967,87.890625
0.75,1.6357523202896118,84.375
0.8333333333333334,1.6382440328598022,85.15625
0.9166666666666666,1.6344962120056152,75.86206817626953
1.0,1.6333194971084595,78.125
1.0833333333333333,1.6341564655303955,81.640625
1.1666666666666667,1.6276448965072632,73.4375
1.25,1.624738097190857,73.4375
1.3333333333333333,1.6273690462112427,74.21875
1.4166666666666667,1.626025676727295,74.609375
1.5,1.617014765739441,72.265625
1.5833333333333335,1.6233127117156982,76.5625
1.6666666666666665,1.6216111183166504,75.0
1.75,1.611972451210022,73.4375
1.8333333333333335,1.6057575941085815,69.53125
1.9166666666666665,1.6042790412902832,68.96551513671875
