0.0,0.23400677740573883,88.671875
0.3333333333333333,0.23424486815929413,90.234375
0.6666666666666666,0.23403075337409973,91.89189147949219
1.0,0.23275266587734222,89.84375
1.3333333333333333,0.2330641746520996,92.96875
1.6666666666666665,0.23176006972789764,93.24324035644531
2.0,0.2314458191394806,89.84375
2.3333333333333335,0.2314813882112503,90.625
2.6666666666666665,0.2304311990737915,90.54054260253906
3.0,0.2303449511528015,87.890625
3.3333333333333335,0.23060868680477142,91.015625
3.6666666666666665,0.23055003583431244,91.89189147949219
4.0,0.23023533821105957,86.71875
4.333333333333333,0.22986158728599548,88.671875
4.666666666666667,0.22971300780773163,97.29729461669922
5.0,0.23024232685565948,88.671875
5.333333333333333,0.23025408387184143,89.84375
5.666666666666667,0.23005402088165283,90.54054260253906
6.0,0.23032769560813904,88.671875
6.333333333333333,0.23040771484375,85.546875
6.666666666666667,0.2296004593372345,83.78378295898438
7.0,0.23031139373779297,85.15625
7.333333333333333,0.22985459864139557,83.984375
7.666666666666667,0.22957797348499298,82.43243408203125
8.0,0.2300523966550827,84.765625
8.333333333333334,0.22982817888259888,85.15625
8.666666666666666,0.2300834357738495,90.54054260253906
9.0,0.2297387421131134,83.203125
9.333333333333334,0.22937679290771484,81.25
9.666666666666666,0.2298344224691391,79.72972869873047
10.0,0.22943364083766937,81.640625
10.333333333333334,0.2293262928724289,79.296875
10.666666666666666,0.22967302799224854,83.78378295898438
11.0,0.22876140475273132,78.125
11.333333333333334,0.22943474352359772,81.25
11.666666666666666,0.23027978837490082,81.0810775756836
12.0,0.22942379117012024,77.734375
12.333333333333334,0.22899773716926575,77.34375
12.666666666666666,0.22894568741321564,81.0810775756836
13.0,0.2295650690793991,82.03125
13.333333333333334,0.22897633910179138,80.078125
13.666666666666666,0.22853170335292816,74.32432556152344
14.0,0.22880542278289795,77.34375
14.333333333333334,0.2288437932729721,76.953125
14.666666666666666,0.22977609932422638,85.1351318359375
15.0,0.2286955863237381,77.34375
15.333333333333334,0.22898505628108978,75.78125
15.666666666666666,0.22912971675395966,86.48648834228516
16.0,0.2290273904800415,82.03125
16.333333333333332,0.22860024869441986,79.296875
16.666666666666668,0.22879400849342346,74.32432556152344
17.0,0.22835911810398102,75.390625
17.333333333333332,0.2283732295036316,75.78125
17.666666666666668,0.22904832661151886,79.72972869873047
18.0,0.22825296223163605,75.78125
18.333333333333332,0.22841495275497437,76.171875
18.666666666666668,0.22763384878635406,71.62162017822266
19.0,0.22803092002868652,72.65625
19.333333333333332,0.22805531322956085,78.125
19.666666666666668,0.22849619388580322,77.02702331542969
20.0,0.22816814482212067,76.953125
20.333333333333332,0.22794385254383087,75.78125
20.666666666666668,0.22795455157756805,77.02702331542969
21.0,0.22806662321090698,74.21875
21.333333333333332,0.22817222774028778,77.34375
21.666666666666668,0.2275233268737793,75.67567443847656
22.0,0.2279774397611618,73.828125
22.333333333333332,0.22793865203857422,76.5625
