0.0,0.40821772813796997,95.3125
0.00641025641025641,0.5411345958709717,89.0625
0.01282051282051282,0.8083765506744385,90.625
0.019230769230769232,0.6441632509231567,87.5
0.02564102564102564,0.5510832071304321,92.1875
0.03205128205128205,0.5391992330551147,87.5
0.038461538461538464,0.4736447334289551,82.8125
0.04487179487179487,0.453402578830719,84.375
0.05128205128205128,0.42759114503860474,90.625
0.057692307692307696,0.4582974910736084,92.1875
0.0641025641025641,0.4078352451324463,84.375
0.07051282051282051,0.33445659279823303,84.375
0.07692307692307693,0.4043769836425781,90.625
0.08333333333333333,0.36945652961730957,90.625
0.08974358974358974,0.36654752492904663,89.0625
0.09615384615384616,0.4054657220840454,81.25
0.10256410256410256,0.3351847231388092,81.25
0.10897435897435898,0.3665037751197815,85.9375
0.11538461538461539,0.28319939970970154,82.8125
0.12179487179487179,0.3094668984413147,85.9375
0.1282051282051282,0.3014174997806549,85.9375
0.1346153846153846,0.3205375671386719,93.75
0.14102564102564102,0.2566044330596924,84.375
0.14743589743589744,0.30704307556152344,82.8125
0.15384615384615385,0.2650185823440552,82.8125
0.16025641025641027,0.2849629819393158,85.9375
0.16666666666666666,0.2719389796257019,81.25
0.17307692307692307,0.2647802531719208,87.5
0.1794871794871795,0.26527804136276245,87.5
0.1858974358974359,0.2551060616970062,85.9375
0.19230769230769232,0.27533549070358276,92.1875
0.1987179487179487,0.2556093633174896,90.625
0.20512820512820512,0.271892786026001,96.875
0.21153846153846154,0.2513166069984436,81.25
0.21794871794871795,0.2507791519165039,84.375
0.22435897435897437,0.2523292899131775,79.6875
0.23076923076923078,0.2518078088760376,85.9375
0.23717948717948717,0.2609609365463257,89.0625
0.24358974358974358,0.2488366961479187,81.25
0.25,0.2573225498199463,73.4375
0.2564102564102564,0.24918273091316223,89.0625
0.26282051282051283,0.25186479091644287,78.125
0.2692307692307692,0.2528449594974518,85.9375
0.27564102564102566,0.25162461400032043,89.0625
0.28205128205128205,0.2535713016986847,89.0625
0.28846153846153844,0.254385381937027,79.6875
0.2948717948717949,0.24541553854942322,79.6875
0.30128205128205127,0.2464938461780548,85.9375
0.3076923076923077,0.2395930290222168,78.125
0.3141025641025641,0.24732622504234314,90.625
0.32051282051282054,0.24056197702884674,79.6875
0.3269230769230769,0.24332715570926666,89.0625
0.3333333333333333,0.23905432224273682,78.125
0.33974358974358976,0.2407253533601761,82.8125
0.34615384615384615,0.23982129991054535,79.6875
0.3525641025641026,0.23549044132232666,87.5
0.358974358974359,0.24568386375904083,78.125
0.36538461538461536,0.235918790102005,84.375
0.3717948717948718,0.23702770471572876,82.8125
0.3782051282051282,0.2339227795600891,82.8125
0.38461538461538464,0.2410314977169037,81.25
0.391025641025641,0.2432413548231125,75.0
0.3974358974358974,0.23221644759178162,65.625
0.40384615384615385,0.24098312854766846,78.125
0.41025641025641024,0.2470986396074295,87.5
0.4166666666666667,0.23356059193611145,76.5625
0.4230769230769231,0.24413800239562988,73.4375
0.42948717948717946,0.23752056062221527,85.9375
0.4358974358974359,0.236211895942688,78.125
0.4423076923076923,0.2351623922586441,78.125
0.44871794871794873,0.24705083668231964,85.9375
0.4551282051282051,0.23687537014484406,84.375
0.46153846153846156,0.23735837638378143,79.6875
0.46794871794871795,0.23493055999279022,84.375
0.47435897435897434,0.2431866079568863,95.3125
0.4807692307692308,0.23675033450126648,81.25
0.48717948717948717,0.23960988223552704,95.3125
0.4935897435897436,0.23545947670936584,75.0
0.5,0.2369329333305359,79.6875
0.5064102564102564,0.2340499758720398,76.5625
0.5128205128205128,0.2382200062274933,81.25
0.5192307692307693,0.23762553930282593,87.5
0.5256410256410257,0.23526817560195923,79.6875
0.532051282051282,0.2379179149866104,75.0
0.5384615384615384,0.23869077861309052,79.6875
0.5448717948717948,0.24612659215927124,85.9375
0.5512820512820513,0.23515453934669495,78.125
0.5576923076923077,0.23681578040122986,84.375
0.5641025641025641,0.2429880052804947,71.875
0.5705128205128205,0.2345145344734192,76.5625
0.5769230769230769,0.24470974504947662,89.0625
0.5833333333333334,0.24585667252540588,84.375
0.5897435897435898,0.2435169517993927,81.25
0.5961538461538461,0.2336875945329666,71.875
0.6025641025641025,0.24868492782115936,89.0625
0.6089743589743589,0.2402483969926834,78.125
0.6153846153846154,0.2420181930065155,81.25
0.6217948717948718,0.25241097807884216,68.75
0.6282051282051282,0.2402353733778,78.125
0.6346153846153846,0.2410150170326233,78.125
0.6410256410256411,0.24258606135845184,78.125
0.6474358974358975,0.23723936080932617,65.625
0.6538461538461539,0.2444952130317688,85.9375
0.6602564102564102,0.2390967458486557,85.9375
0.6666666666666666,0.23423366248607635,76.5625
0.6730769230769231,0.2389591634273529,68.75
0.6794871794871795,0.2362866848707199,90.625
0.6858974358974359,0.2402389943599701,73.4375
0.6923076923076923,0.24009542167186737,78.125
0.6987179487179487,0.24163416028022766,79.6875
0.7051282051282052,0.24414458870887756,81.25
0.7115384615384616,0.23244616389274597,73.4375
0.717948717948718,0.23304273188114166,75.0
0.7243589743589743,0.2379763424396515,85.9375
0.7307692307692307,0.2339082509279251,73.4375
0.7371794871794872,0.2373514175415039,85.9375
0.7435897435897436,0.2354968637228012,85.9375
0.75,0.24019967019557953,73.4375
0.7564102564102564,0.23405243456363678,81.25
0.7628205128205128,0.23567038774490356,89.0625
0.7692307692307693,0.24026735126972198,82.8125
0.7756410256410257,0.23598161339759827,82.8125
0.782051282051282,0.2359590232372284,85.9375
0.7884615384615384,0.23335160315036774,75.0
0.7948717948717948,0.23252180218696594,70.3125
0.8012820512820513,0.24110135436058044,78.125
0.8076923076923077,0.2409501075744629,78.125
0.8141025641025641,0.252204567193985,90.625
0.8205128205128205,0.23734015226364136,79.6875
0.8269230769230769,0.23679254949092865,75.0
0.8333333333333334,0.24048638343811035,85.9375
0.8397435897435898,0.2391388714313507,73.4375
0.8461538461538461,0.24385802447795868,89.0625
0.8525641025641025,0.2399938553571701,82.8125
0.8589743589743589,0.24485749006271362,81.25
0.8653846153846154,0.24585412442684174,73.4375
0.8717948717948718,0.2463059425354004,79.6875
0.8782051282051282,0.24952763319015503,81.25
0.8846153846153846,0.24411854147911072,85.9375
0.8910256410256411,0.2451464980840683,65.625
0.8974358974358975,0.23875641822814941,78.125
0.9038461538461539,0.2446710616350174,84.375
0.9102564102564102,0.23867540061473846,79.6875
0.9166666666666666,0.24193386733531952,76.5625
0.9230769230769231,0.24528872966766357,87.5
0.9294871794871795,0.23551777005195618,84.375
0.9358974358974359,0.24454303085803986,75.0
0.9423076923076923,0.25261175632476807,81.25
0.9487179487179487,0.23064741492271423,65.625
0.9551282051282052,0.25167810916900635,85.9375
0.9615384615384616,0.2387171983718872,73.4375
0.967948717948718,0.24049918353557587,81.25
0.9743589743589743,0.23457184433937073,84.375
0.9807692307692307,0.24237802624702454,78.125
0.9871794871794872,0.24493372440338135,70.3125
0.9935897435897436,0.24000480771064758,75.0
1.0,0.242914617061615,81.25
1.0064102564102564,0.2533934712409973,82.8125
1.0128205128205128,0.25545185804367065,84.375
1.0192307692307692,0.2430690973997116,87.5
1.0256410256410255,0.2349710613489151,75.0
1.032051282051282,0.24251537024974823,76.5625
1.0384615384615385,0.25852370262145996,78.125
1.044871794871795,0.24124321341514587,78.125
1.0512820512820513,0.2521214485168457,76.5625
1.0576923076923077,0.2409537136554718,75.0
1.064102564102564,0.25090673565864563,85.9375
1.0705128205128205,0.2439873218536377,79.6875
1.0769230769230769,0.2340022176504135,81.25
1.0833333333333333,0.2354225516319275,76.5625
1.0897435897435896,0.2407427728176117,78.125
1.0961538461538463,0.24050739407539368,76.5625
1.1025641025641026,0.24505715072155,81.25
1.108974358974359,0.23858599364757538,67.1875
1.1153846153846154,0.23795434832572937,67.1875
1.1217948717948718,0.23308905959129333,68.75
1.1282051282051282,0.24014368653297424,70.3125
1.1346153846153846,0.2354673445224762,75.0
1.141025641025641,0.23619608581066132,75.0
1.1474358974358974,0.24049843847751617,82.8125
1.1538461538461537,0.2300923466682434,78.125
1.1602564102564104,0.2406400740146637,78.125
1.1666666666666667,0.25309720635414124,81.25
1.1730769230769231,0.2333446443080902,71.875
1.1794871794871795,0.24705123901367188,79.6875
1.185897435897436,0.2313874363899231,76.5625
1.1923076923076923,0.23841655254364014,79.6875
1.1987179487179487,0.2348097413778305,73.4375
1.205128205128205,0.23212410509586334,75.0
1.2115384615384615,0.24906590580940247,73.4375
1.217948717948718,0.23353032767772675,71.875
1.2243589743589745,0.23378102481365204,68.75
1.2307692307692308,0.24213223159313202,68.75
1.2371794871794872,0.23697952926158905,75.0
1.2435897435897436,0.2438991665840149,79.6875
