0,36.174554688589915,79.69924926757812
1,2.001143114907401,78.19548797607422
2,2.5528249059404646,74.93733978271484
3,1.992458769253322,74.68671417236328
4,1.8304027659552438,71.17794799804688
5,1.8707967485700334,70.1754379272461
6,1.7904564993722099,69.67418670654297
7,1.7976089715957642,68.67167663574219
8,1.7611380815505981,64.160400390625
9,1.7333392586026872,64.91227722167969
10,1.7241154738834925,65.41353607177734
11,1.7238558701106481,64.41102600097656
12,1.6806337322507585,65.16291046142578
13,1.5816646473748344,59.14786911010742
14,1.6043661321912492,57.64411163330078
15,1.6278738634926933,59.14786911010742
16,1.5492265905652727,57.894737243652344
17,1.503327761377607,53.38345718383789
18,1.4796793971742903,56.140350341796875
19,1.6397676808493478,60.90225601196289
20,1.4732250145503454,54.636592864990234
21,1.5045884677342005,55.63909912109375
22,1.4756274734224593,58.6466178894043
23,1.4646185295922416,54.385963439941406
24,1.477361900465829,53.88471221923828
25,1.4421956709453039,54.385963439941406
26,1.4988065787724085,56.39097595214844
27,1.4654208762305123,51.87969970703125
28,1.5201540504183089,55.88972473144531
29,1.3942506313323975,48.62155532836914
30,1.4041375602994646,53.38345718383789
31,1.4610864775521415,54.385963439941406
32,1.518719264439174,53.63408660888672
33,1.4459062814712524,52.882205963134766
34,1.5339012827192033,56.39097595214844
35,1.5408415283475603,54.636592864990234
36,1.3948970607348852,53.63408660888672
37,1.4789064952305384,52.380950927734375
38,1.4841457775660925,52.6315803527832
39,1.4814550195421492,52.13032531738281
40,1.6496471336909704,56.39097595214844
41,1.4510123133659363,50.375938415527344
42,1.364127244268145,49.624061584472656
43,1.5462332282747542,54.135337829589844
44,1.548175845827375,54.135337829589844
45,1.429696866444179,52.882205963134766
46,1.6442516360964095,54.636592864990234
47,1.6807139941624232,53.38345718383789
48,1.520272237913949,52.380950927734375
49,1.4708795888083321,46.86716842651367
50,1.4195761850902013,50.12531280517578
51,1.6491720165525163,53.38345718383789
52,1.4792477658816747,51.62907409667969
53,1.4746378660202026,50.12531280517578
54,1.375064832823617,47.619049072265625
55,1.5132110289164953,50.877193450927734
56,1.5411579779216222,49.37343215942383
57,1.4768888780048914,48.62155532836914
58,1.5419397354125977,49.624061584472656
59,1.4687916381018502,50.62656784057617
60,1.4859449693134852,47.86967468261719
61,1.494149191038949,48.8721809387207
62,1.5242242302213396,52.380950927734375
63,1.4800740310123988,47.86967468261719
64,1.457050280911582,48.62155532836914
65,1.404093631676265,46.36591339111328
66,1.568873473576137,50.877193450927734
67,1.6140262569699968,50.12531280517578
68,1.5517446143286568,49.122806549072266
69,1.542266113417489,45.864662170410156
70,1.5561407123293196,48.12030029296875
71,1.6322173050471716,50.12531280517578
72,1.532508441380092,49.37343215942383
73,1.5990046773638045,46.11528778076172
74,1.6402848958969116,51.37844467163086
75,1.7292040927069527,49.87468719482422
76,1.7838673761912756,49.624061584472656
77,1.6968416486467635,52.380950927734375
78,1.5286480358668737,47.3684196472168
79,1.6769439833504813,49.37343215942383
80,1.660889949117388,47.86967468261719
81,1.6469068016324724,46.86716842651367
82,1.5604621853147234,45.363407135009766
83,1.6073668684278215,47.619049072265625
84,1.5319126674107142,43.60902404785156
85,1.666209646633693,46.61654281616211
86,1.712809647832598,50.375938415527344
87,1.6366454192570277,47.619049072265625
88,1.6891881227493286,50.877193450927734
89,1.640003272465297,46.61654281616211
90,1.6237787348883492,46.11528778076172
91,1.5473823377064295,48.37092590332031
92,1.5736596924918038,47.3684196472168
93,1.7249187401362829,52.6315803527832
94,1.4523720911570959,48.62155532836914
95,1.4903268814086914,44.61153030395508
96,1.5090582711356026,46.11528778076172
97,1.6193056617464339,46.61654281616211
98,1.7031608990260534,47.619049072265625
99,1.6206467151641846,47.3684196472168
