0.0,0.2336709201335907,87.5
0.5,0.23337063193321228,93.2126693725586
1.0,0.2330770343542099,87.890625
1.5,0.23261573910713196,92.76017761230469
2.0,0.23206281661987305,90.234375
2.5,0.23164679110050201,89.59275817871094
3.0,0.2313733845949173,92.1875
3.5,0.2302839457988739,87.78280639648438
4.0,0.23006656765937805,89.0625
4.5,0.23065447807312012,91.8552017211914
5.0,0.2302754521369934,91.796875
5.5,0.23034967482089996,92.76017761230469
6.0,0.2303183227777481,91.015625
6.5,0.2300816774368286,89.14027404785156
7.0,0.2297224998474121,86.71875
7.5,0.23011556267738342,85.06787109375
8.0,0.2298717200756073,88.28125
8.5,0.2296096384525299,87.78280639648438
9.0,0.22977115213871002,87.109375
9.5,0.22987647354602814,87.33031463623047
10.0,0.22993479669094086,84.765625
10.5,0.22955967485904694,88.68778228759766
11.0,0.22985270619392395,84.375
11.5,0.22935417294502258,85.5203628540039
12.0,0.22947679460048676,86.71875
12.5,0.22968176007270813,85.06787109375
13.0,0.22954989969730377,85.546875
13.5,0.22963891923427582,79.63800811767578
14.0,0.22987662255764008,87.109375
14.5,0.2289823740720749,85.97284698486328
15.0,0.22918358445167542,85.15625
15.5,0.22907154262065887,83.25791931152344
16.0,0.2288186401128769,83.59375
16.5,0.22974209487438202,85.06787109375
17.0,0.229551762342453,86.71875
17.5,0.22859814763069153,80.99547576904297
18.0,0.2295408695936203,84.375
18.5,0.2287226915359497,82.80542755126953
19.0,0.2291577011346817,85.546875
19.5,0.22866614162921906,84.61538696289062
20.0,0.22826585173606873,83.203125
20.5,0.22915469110012054,85.97284698486328
21.0,0.22871167957782745,83.203125
21.5,0.22897163033485413,85.5203628540039
22.0,0.22885872423648834,84.765625
22.5,0.22859632968902588,85.5203628540039
23.0,0.22890442609786987,85.15625
23.5,0.2279263436794281,82.35294342041016
24.0,0.2282951921224594,82.421875
24.5,0.22876107692718506,85.5203628540039
25.0,0.22861555218696594,85.546875
25.5,0.2281421273946762,81.90045166015625
26.0,0.22764845192432404,81.25
26.5,0.2289058417081833,85.06787109375
27.0,0.22751732170581818,82.03125
27.5,0.2288360297679901,85.06787109375
28.0,0.2281164973974228,82.8125
28.5,0.22784951329231262,81.90045166015625
29.0,0.22851087152957916,85.9375
29.5,0.22724619507789612,77.37556457519531
30.0,0.22845597565174103,83.203125
30.5,0.22755999863147736,81.44796752929688
31.0,0.22830940783023834,81.25
31.5,0.22724485397338867,80.99547576904297
32.0,0.22704480588436127,80.078125
32.5,0.2279983013868332,77.82805633544922
33.0,0.2274005264043808,82.8125
33.5,0.22715899348258972,80.99547576904297
34.0,0.22782403230667114,82.8125
34.5,0.22687602043151855,77.82805633544922
35.0,0.227032870054245,79.6875
35.5,0.22730471193790436,80.54298400878906
36.0,0.22753311693668365,82.421875
36.5,0.22714367508888245,80.09049987792969
37.0,0.22764231264591217,80.078125
37.5,0.22678831219673157,77.82805633544922
38.0,0.22665344178676605,79.296875
38.5,0.22718948125839233,80.99547576904297
39.0,0.2271067500114441,80.46875
39.5,0.22657528519630432,77.37556457519531
40.0,0.22644682228565216,80.46875
