0,2.2990604639053345,89.64059448242188
1,2.290200630823771,85.83509826660156
2,2.2777678966522217,77.80126953125
3,2.2644458214441934,74.13671875
4,2.243969678878784,70.26074981689453
5,2.216542879740397,67.79421997070312
6,2.1876080433527627,68.0056381225586
7,2.1499577363332114,66.59619140625
8,2.1089430252710977,66.66666412353516
9,2.0455141067504883,62.085975646972656
10,1.9996344049771626,62.15644836425781
11,1.9639885822931926,61.59267044067383
12,1.905001123746236,59.40803527832031
13,1.8661461075146992,59.76039505004883
14,1.8271455367406209,58.069061279296875
15,1.7993406256039937,55.602535247802734
16,1.7581476370493572,55.320648193359375
17,1.7135339975357056,51.444679260253906
18,1.664920449256897,50.387596130371094
19,1.614616592725118,46.65257263183594
20,1.590829849243164,46.229740142822266
21,1.561928391456604,44.1860466003418
22,1.5095948378245037,42.77660369873047
23,1.464264969031016,41.085269927978516
24,1.4407076438268025,37.49119186401367
25,1.3855011463165283,35.65891647338867
26,1.3552132844924927,35.65891647338867
27,1.324866791566213,35.65891647338867
28,1.2859867811203003,33.68569564819336
29,1.250331739584605,32.55813980102539
30,1.2269037961959839,32.34672164916992
31,1.2108035286267598,33.121917724609375
32,1.1782981157302856,31.92388916015625
33,1.1448390483856201,30.725862503051758
34,1.113057017326355,28.04792022705078
35,1.1244876980781555,30.303030014038086
36,1.1004266142845154,28.40028190612793
37,1.0609201888243358,27.554615020751953
38,1.061600685119629,28.25933837890625
39,1.0292129913965862,26.35658836364746
40,1.010119080543518,26.21564483642578
41,0.9955689211686453,25.863283157348633
42,0.9866174260775248,26.9908390045166
43,0.9666640758514404,26.497533798217773
44,0.9687016506989797,25.369977951049805
45,0.9457739392916361,25.651866912841797
46,0.9036319951216379,23.185340881347656
47,0.9255620737870535,24.031007766723633
48,0.8989877303441366,24.171951293945312
49,0.8940021693706512,23.32628631591797
50,0.8653819561004639,21.846370697021484
51,0.8668516178925832,23.044397354125977
52,0.8527917762597402,22.339675903320312
53,0.8475977778434753,21.775897979736328
54,0.8316657245159149,21.987314224243164
55,0.827019602060318,22.621564865112305
56,0.8157577216625214,20.71881675720215
57,0.8024614453315735,21.000703811645508
58,0.7878340383370718,20.295982360839844
59,0.7760755817095438,20.930233001708984
60,0.7767534752686819,20.71881675720215
61,0.7677178184191386,20.789287567138672
62,0.758224755525589,19.520790100097656
63,0.7692159712314606,20.648344039916992
64,0.7401922841866811,19.309371948242188
65,0.7399806578954061,18.67512321472168
66,0.7359423438707987,19.168428421020508
67,0.73252605398496,18.81606674194336
68,0.735822727282842,18.393234252929688
69,0.713174968957901,18.67512321472168
70,0.7164309620857239,20.366455078125
71,0.7129300435384115,18.745595932006836
72,0.6990073323249817,18.393234252929688
73,0.6758566101392111,17.40662384033203
74,0.6856371859709421,19.168428421020508
75,0.6588934262593588,17.054264068603516
76,0.6745379964510599,17.12473487854004
77,0.682720681031545,17.688512802124023
78,0.6712119380633036,16.420013427734375
79,0.665058434009552,17.477096557617188
80,0.6693787773450216,18.18181800842285
81,0.6455435355504354,17.477096557617188
82,0.6676991482575735,16.913318634033203
83,0.6577412784099579,17.195207595825195
84,0.6497498651345571,16.84284782409668
85,0.6612670123577118,18.111345291137695
86,0.6474917332331339,15.785764694213867
87,0.6406955023606619,17.40662384033203
88,0.6388257543245951,16.49048614501953
89,0.6304700672626495,15.644820213317871
90,0.6244752109050751,16.701902389526367
91,0.6369929214318594,16.138126373291016
92,0.6064094404379526,15.644820213317871
93,0.6098784705003103,15.644820213317871
94,0.6040855248769125,15.574348449707031
95,0.6160488327344259,16.84284782409668
96,0.5917787353197733,15.715292930603027
97,0.6032303273677826,15.644820213317871
