0.0,0.11011384427547455,90.66666412353516
1.0,0.11270805448293686,85.33333587646484
2.0,0.11222074925899506,90.66666412353516
3.0,0.11125777661800385,90.66666412353516
4.0,0.1106269434094429,88.0
5.0,0.11045371741056442,90.66666412353516
6.0,0.11027630418539047,86.66666412353516
7.0,0.11020534485578537,89.33333587646484
8.0,0.10999488085508347,85.33333587646484
9.0,0.11010529845952988,81.33333587646484
10.0,0.10977856069803238,85.33333587646484
11.0,0.10993414372205734,86.66666412353516
12.0,0.10992594063282013,82.66666412353516
13.0,0.10986674576997757,80.0
14.0,0.10971976816654205,78.66666412353516
15.0,0.1099427342414856,85.33333587646484
16.0,0.10965412110090256,78.66666412353516
17.0,0.10967519879341125,88.0
18.0,0.10945182293653488,80.0
19.0,0.10930808633565903,78.66666412353516
20.0,0.10949185490608215,88.0
21.0,0.10954446345567703,82.66666412353516
22.0,0.1095910593867302,86.66666412353516
23.0,0.1092936098575592,80.0
24.0,0.1093137115240097,84.0
25.0,0.10929735004901886,81.33333587646484
26.0,0.10946860164403915,81.33333587646484
27.0,0.10950779169797897,84.0
28.0,0.10950031876564026,84.0
29.0,0.10948361456394196,84.0
30.0,0.10950438678264618,82.66666412353516
31.0,0.10937884449958801,84.0
32.0,0.10962195694446564,82.66666412353516
33.0,0.1091843694448471,80.0
34.0,0.10933025181293488,80.0
35.0,0.10941600054502487,82.66666412353516
36.0,0.10959510505199432,81.33333587646484
37.0,0.10936123877763748,84.0
38.0,0.10957936942577362,82.66666412353516
39.0,0.10962904989719391,82.66666412353516
40.0,0.10944810509681702,84.0
41.0,0.10956227034330368,84.0
42.0,0.1096806451678276,84.0
43.0,0.10993777960538864,81.33333587646484
44.0,0.10983017832040787,81.33333587646484
45.0,0.10980191826820374,81.33333587646484
46.0,0.10998637974262238,81.33333587646484
47.0,0.10950396209955215,84.0
48.0,0.10964500904083252,84.0
49.0,0.1097404807806015,82.66666412353516
50.0,0.10985427349805832,84.0
51.0,0.10989481210708618,84.0
52.0,0.11000026017427444,85.33333587646484
53.0,0.10994090139865875,82.66666412353516
54.0,0.11017393320798874,82.66666412353516
55.0,0.10985174775123596,80.0
56.0,0.11023662239313126,84.0
57.0,0.11063774675130844,84.0
58.0,0.11031235754489899,84.0
59.0,0.1107347384095192,82.66666412353516
60.0,0.11093021929264069,82.66666412353516
61.0,0.11080224812030792,81.33333587646484
62.0,0.11044451594352722,84.0
63.0,0.11087415367364883,84.0
64.0,0.11152339726686478,78.66666412353516
65.0,0.11122813075780869,84.0
66.0,0.11145986616611481,82.66666412353516
67.0,0.11107028275728226,82.66666412353516
68.0,0.11165677756071091,82.66666412353516
69.0,0.112901970744133,82.66666412353516
70.0,0.11287277936935425,78.66666412353516
71.0,0.11320244520902634,84.0
72.0,0.11332123726606369,80.0
73.0,0.11407296359539032,80.0
74.0,0.11429326236248016,77.33333587646484
75.0,0.11542470753192902,81.33333587646484
76.0,0.11562741547822952,80.0
77.0,0.11543063819408417,82.66666412353516
78.0,0.11532377451658249,82.66666412353516
79.0,0.11607042700052261,81.33333587646484
80.0,0.1186995655298233,85.33333587646484
81.0,0.11741145700216293,84.0
82.0,0.12024327367544174,82.66666412353516
83.0,0.11984851211309433,77.33333587646484
84.0,0.11928495019674301,85.33333587646484
85.0,0.11947179585695267,84.0
86.0,0.12034846097230911,84.0
87.0,0.12322970479726791,85.33333587646484
88.0,0.12433972954750061,81.33333587646484
89.0,0.12415369600057602,88.0
90.0,0.12339257448911667,85.33333587646484
91.0,0.12411179393529892,84.0
92.0,0.12375067174434662,85.33333587646484
93.0,0.12702631950378418,84.0
94.0,0.12522487342357635,88.0
95.0,0.12822571396827698,88.0
96.0,0.12827558815479279,85.33333587646484
97.0,0.1279994398355484,89.33333587646484
98.0,0.129745215177536,86.66666412353516
99.0,0.12748707830905914,88.0
100.0,0.13051557540893555,86.66666412353516
101.0,0.12882810831069946,86.66666412353516
102.0,0.13314007222652435,89.33333587646484
103.0,0.13074766099452972,85.33333587646484
104.0,0.1333848237991333,81.33333587646484
105.0,0.1355588436126709,85.33333587646484
106.0,0.13355131447315216,86.66666412353516
107.0,0.13781064748764038,86.66666412353516
108.0,0.1379532665014267,77.33333587646484
109.0,0.1350572556257248,81.33333587646484
110.0,0.13540443778038025,80.0
111.0,0.13586586713790894,82.66666412353516
112.0,0.13706186413764954,81.33333587646484
113.0,0.13987714052200317,78.66666412353516
114.0,0.13759544491767883,81.33333587646484
115.0,0.13534486293792725,74.66666412353516
116.0,0.14071640372276306,76.0
117.0,0.13643556833267212,76.0
118.0,0.13804157078266144,77.33333587646484
119.0,0.13596539199352264,82.66666412353516
120.0,0.13796472549438477,78.66666412353516
121.0,0.13762220740318298,76.0
122.0,0.14785704016685486,81.33333587646484
123.0,0.13894496858119965,80.0
124.0,0.1366245597600937,81.33333587646484
125.0,0.14668886363506317,82.66666412353516
126.0,0.14645864069461823,76.0
127.0,0.14665473997592926,82.66666412353516
128.0,0.14686466753482819,77.33333587646484
129.0,0.14126119017601013,80.0
130.0,0.13832414150238037,76.0
131.0,0.14339019358158112,81.33333587646484
132.0,0.13727904856204987,74.66666412353516
133.0,0.14520549774169922,82.66666412353516
134.0,0.14455223083496094,80.0
135.0,0.1385686695575714,77.33333587646484
136.0,0.14344936609268188,76.0
137.0,0.1379559189081192,78.66666412353516
138.0,0.13811376690864563,77.33333587646484
139.0,0.1290747970342636,78.66666412353516
140.0,0.13653577864170074,73.33333587646484
141.0,0.13698092103004456,66.66666412353516
142.0,0.12980864942073822,74.66666412353516
143.0,0.1356416493654251,73.33333587646484
144.0,0.13028886914253235,70.66666412353516
145.0,0.13330523669719696,69.33333587646484
