0.0,2.35526967048645,90.625
0.125,2.792553663253784,89.0625
0.25,3.8138866424560547,89.0625
0.375,5.57867431640625,90.625
0.5,5.057193756103516,81.25
0.625,3.4476592540740967,76.5625
0.75,5.564433574676514,89.0625
0.875,4.3033647537231445,84.61538696289062
1.0,4.809008598327637,87.5
1.125,4.45363712310791,90.625
1.25,7.8749895095825195,89.0625
1.375,5.9658050537109375,92.1875
1.5,4.526647567749023,93.75
1.625,4.664804458618164,90.625
1.75,3.487490653991699,87.5
1.875,7.226104259490967,84.61538696289062
2.0,5.8091206550598145,87.5
2.125,3.87216854095459,82.8125
2.25,4.06160831451416,93.75
2.375,3.3154149055480957,87.5
2.5,3.6530709266662598,90.625
2.625,3.003744125366211,75.0
2.75,6.142629623413086,82.8125
2.875,4.05430269241333,84.61538696289062
3.0,4.023151397705078,82.8125
3.125,3.3197460174560547,84.375
3.25,2.654184341430664,90.625
3.375,3.3505403995513916,85.9375
3.5,2.7941112518310547,85.9375
3.625,2.8450567722320557,87.5
3.75,3.399984836578369,85.9375
3.875,2.482304573059082,82.05128479003906
4.0,2.7179291248321533,84.375
4.125,3.556074619293213,89.0625
4.25,3.2525672912597656,89.0625
4.375,2.966233253479004,84.375
4.5,2.822103500366211,84.375
4.625,3.0226755142211914,89.0625
4.75,2.6718502044677734,82.8125
4.875,2.377850294113159,82.05128479003906
5.0,2.3682820796966553,89.0625
5.125,2.4305524826049805,84.375
5.25,2.9137725830078125,76.5625
5.375,2.1450791358947754,81.25
5.5,2.271014451980591,70.3125
5.625,2.3408684730529785,82.8125
5.75,2.295010566711426,93.75
5.875,2.4094326496124268,87.17948913574219
6.0,2.352358818054199,84.375
6.125,2.3435566425323486,79.6875
6.25,2.1386423110961914,76.5625
6.375,2.1147210597991943,89.0625
6.5,2.1857101917266846,78.125
6.625,2.2583298683166504,79.6875
6.75,2.0702834129333496,82.8125
6.875,2.376131772994995,79.4871826171875
7.0,2.0435643196105957,85.9375
7.125,1.9164505004882812,73.4375
7.25,1.8863385915756226,70.3125
7.375,2.066598415374756,75.0
7.5,2.1753249168395996,81.25
7.625,2.0235767364501953,75.0
7.75,2.2069251537323,89.0625
7.875,1.9240471124649048,61.53845977783203
8.0,2.036611318588257,73.4375
8.125,1.9663593769073486,78.125
8.25,2.2454168796539307,82.8125
8.375,2.1807050704956055,79.6875
8.5,2.1389412879943848,76.5625
8.625,2.1844005584716797,84.375
8.75,2.083343744277954,76.5625
8.875,2.028554916381836,82.05128479003906
9.0,1.9434806108474731,75.0
9.125,1.8416224718093872,75.0
9.25,2.3252694606781006,84.375
9.375,1.9983031749725342,79.6875
9.5,2.1528496742248535,79.6875
9.625,2.1419315338134766,75.0
9.75,2.2400882244110107,87.5
9.875,1.7503094673156738,66.66666412353516
10.0,2.011565685272217,76.5625
10.125,1.8497344255447388,57.8125
10.25,2.1078405380249023,78.125
10.375,1.7725412845611572,67.1875
10.5,1.7712665796279907,73.4375
10.625,2.1568613052368164,79.6875
10.75,2.2317235469818115,81.25
10.875,1.8111940622329712,71.79486846923828
11.0,2.0410232543945312,65.625
11.125,1.8535643815994263,73.4375
11.25,2.089841365814209,70.3125
11.375,1.9261966943740845,64.0625
11.5,2.0962281227111816,81.25
11.625,1.7169183492660522,68.75
11.75,1.833802342414856,75.0
11.875,1.9086992740631104,76.92308044433594
12.0,1.9183909893035889,78.125
12.125,1.9522346258163452,73.4375
12.25,1.6761467456817627,70.3125
12.375,1.8026931285858154,68.75
12.5,2.2275757789611816,79.6875
12.625,1.7820619344711304,70.3125
12.75,1.6722691059112549,65.625
12.875,1.857008695602417,71.79486846923828
13.0,1.7676115036010742,62.5
13.125,1.6412572860717773,56.25
13.25,1.7429381608963013,65.625
13.375,1.8064203262329102,68.75
13.5,1.8786072731018066,76.5625
13.625,1.7191377878189087,64.0625
13.75,1.8824840784072876,73.4375
13.875,1.6495413780212402,66.66666412353516
14.0,1.866885781288147,78.125
14.125,1.5495294332504272,60.9375
14.25,1.6858623027801514,67.1875
14.375,1.7739989757537842,71.875
14.5,1.7464241981506348,73.4375
14.625,1.8981279134750366,73.4375
14.75,1.7440139055252075,71.875
14.875,1.6705129146575928,61.53845977783203
15.0,1.6123985052108765,60.9375
15.125,1.8036692142486572,68.75
15.25,1.6132725477218628,71.875
15.375,1.8286824226379395,78.125
15.5,1.642076015472412,56.25
15.625,1.6124762296676636,60.9375
15.75,1.6872267723083496,67.1875
15.875,1.8669345378875732,74.35897064208984
16.0,1.7744033336639404,71.875
16.125,1.6212371587753296,71.875
16.25,1.6509274244308472,68.75
16.375,1.6286085844039917,68.75
16.5,1.6762473583221436,70.3125
16.625,1.8474775552749634,71.875
16.75,1.76460599899292,75.0
16.875,1.9558513164520264,79.4871826171875
17.0,1.6181238889694214,57.8125
17.125,1.8299068212509155,62.5
17.25,1.5189064741134644,62.5
17.375,1.6421109437942505,64.0625
17.5,1.651941180229187,54.6875
17.625,1.5813544988632202,65.625
17.75,1.6145099401474,67.1875
17.875,1.945975422859192,76.92308044433594
18.0,1.8010879755020142,70.3125
18.125,1.5258408784866333,60.9375
18.25,1.7487257719039917,78.125
18.375,1.5819752216339111,68.75
18.5,1.713196873664856,67.1875
18.625,1.6674197912216187,71.875
18.75,1.5302088260650635,64.0625
18.875,1.6176100969314575,74.35897064208984
19.0,1.5789631605148315,65.625
19.125,1.6261557340621948,65.625
19.25,1.549257755279541,62.5
19.375,1.6512211561203003,59.375
19.5,1.5878616571426392,68.75
19.625,1.3922138214111328,50.0
19.75,1.672142744064331,73.4375
19.875,1.7611315250396729,56.410255432128906
20.0,1.6660523414611816,64.0625
20.125,1.4616419076919556,53.125
20.25,1.392059087753296,53.125
20.375,1.4124890565872192,59.375
20.5,1.6040610074996948,68.75
20.625,1.6634876728057861,78.125
20.75,1.4511133432388306,57.8125
20.875,1.9014822244644165,71.79486846923828
21.0,1.5202691555023193,62.5
21.125,1.3420478105545044,56.25
21.25,1.7037099599838257,67.1875
21.375,1.618884563446045,59.375
21.5,1.6648846864700317,68.75
21.625,1.5988829135894775,60.9375
21.75,1.5753138065338135,59.375
21.875,1.4213860034942627,43.589744567871094
22.0,1.5596650838851929,64.0625
22.125,1.5680946111679077,57.8125
22.25,1.60774827003479,68.75
22.375,1.568556785583496,64.0625
22.5,1.505892038345337,62.5
22.625,1.4103680849075317,56.25
22.75,1.6324845552444458,64.0625
22.875,1.4457671642303467,71.79486846923828
23.0,1.3278590440750122,51.5625
23.125,1.441953182220459,60.9375
23.25,1.4605573415756226,64.0625
23.375,1.3694428205490112,42.1875
23.5,1.6969462633132935,71.875
23.625,1.6320419311523438,70.3125
23.75,1.6106382608413696,64.0625
23.875,1.4400179386138916,71.79486846923828
24.0,1.227475881576538,43.75
24.125,1.511692762374878,64.0625
24.25,1.6537349224090576,65.625
24.375,1.4376459121704102,48.4375
24.5,1.5717411041259766,67.1875
24.625,1.3410226106643677,46.875
24.75,1.8010764122009277,64.0625
24.875,1.6256800889968872,58.97435760498047
25.0,1.5018728971481323,62.5
25.125,1.4764902591705322,53.125
25.25,1.6491552591323853,56.25
