0.0,1.2035754919052124,84.765625
0.16666666666666666,1.2081319093704224,91.40625
0.3333333333333333,1.2068397998809814,87.109375
0.5,1.2072207927703857,85.9375
0.6666666666666666,1.2043514251708984,87.890625
0.8333333333333334,1.2048715353012085,85.48387145996094
1.0,1.2033919095993042,86.328125
1.1666666666666667,1.2030173540115356,83.984375
1.3333333333333333,1.2075889110565186,87.5
1.5,1.1992548704147339,82.8125
1.6666666666666665,1.1970205307006836,77.34375
1.8333333333333335,1.2018789052963257,80.6451644897461
