0,2.318420886993408,94.7368392944336
1,2.3188722133636475,94.7368392944336
2,2.325894832611084,94.7368392944336
3,2.3196680545806885,94.7368392944336
4,2.3216629028320312,94.7368392944336
5,2.3240363597869873,94.7368392944336
6,2.3205368518829346,94.7368392944336
7,2.3114242553710938,89.47368621826172
8,2.322050094604492,100.0
9,2.307807683944702,89.47368621826172
10,2.3233861923217773,94.7368392944336
11,2.31368088722229,94.7368392944336
12,2.313187837600708,100.0
13,2.3124139308929443,94.7368392944336
14,2.3082470893859863,78.9473648071289
15,2.308579444885254,89.47368621826172
16,2.3122730255126953,94.7368392944336
17,2.305462121963501,73.68421173095703
18,2.3137247562408447,94.7368392944336
19,2.30967116355896,84.21052551269531
20,2.2991175651550293,78.9473648071289
21,2.3030707836151123,84.21052551269531
22,2.300105094909668,84.21052551269531
23,2.30291485786438,84.21052551269531
24,2.302455425262451,84.21052551269531
25,2.2954933643341064,84.21052551269531
26,2.2907490730285645,84.21052551269531
27,2.2959978580474854,84.21052551269531
28,2.2923221588134766,84.21052551269531
29,2.2916667461395264,84.21052551269531
30,2.2826921939849854,84.21052551269531
31,2.2806406021118164,84.21052551269531
32,2.2865543365478516,84.21052551269531
33,2.290504217147827,84.21052551269531
34,2.2870967388153076,84.21052551269531
35,2.2923104763031006,84.21052551269531
36,2.2838737964630127,84.21052551269531
37,2.2811686992645264,84.21052551269531
38,2.2779271602630615,84.21052551269531
39,2.298156499862671,84.21052551269531
40,2.2880561351776123,84.21052551269531
41,2.276296377182007,84.21052551269531
42,2.2883553504943848,84.21052551269531
43,2.277282476425171,84.21052551269531
44,2.29130482673645,84.21052551269531
45,2.2783203125,84.21052551269531
46,2.260143995285034,84.21052551269531
47,2.2650816440582275,84.21052551269531
48,2.2586307525634766,84.21052551269531
49,2.2785723209381104,84.21052551269531
50,2.2577598094940186,84.21052551269531
51,2.2654755115509033,84.21052551269531
52,2.2630627155303955,84.21052551269531
53,2.2641565799713135,84.21052551269531
54,2.254594326019287,84.21052551269531
55,2.273805856704712,84.21052551269531
56,2.2576329708099365,78.9473648071289
57,2.25749135017395,84.21052551269531
58,2.2677032947540283,84.21052551269531
59,2.2657973766326904,84.21052551269531
60,2.257678985595703,84.21052551269531
61,2.255052328109741,78.9473648071289
62,2.243374824523926,78.9473648071289
63,2.2571964263916016,84.21052551269531
64,2.248964786529541,84.21052551269531
65,2.2503395080566406,78.9473648071289
66,2.242262125015259,84.21052551269531
67,2.250204086303711,78.9473648071289
68,2.2498939037323,78.9473648071289
69,2.2346391677856445,84.21052551269531
70,2.2535247802734375,78.9473648071289
71,2.2471771240234375,78.9473648071289
72,2.2385010719299316,78.9473648071289
73,2.2405037879943848,84.21052551269531
74,2.2395260334014893,78.9473648071289
75,2.25553297996521,73.68421173095703
76,2.2461280822753906,84.21052551269531
77,2.2646875381469727,84.21052551269531
78,2.269890785217285,73.68421173095703
79,2.260895252227783,68.42105102539062
80,2.231581211090088,78.9473648071289
81,2.23673415184021,73.68421173095703
82,2.2592995166778564,78.9473648071289
83,2.250753402709961,73.68421173095703
84,2.2166435718536377,73.68421173095703
85,2.220435857772827,73.68421173095703
86,2.226576805114746,78.9473648071289
87,2.2349302768707275,73.68421173095703
88,2.2516021728515625,78.9473648071289
89,2.2139229774475098,78.9473648071289
90,2.231649398803711,68.42105102539062
91,2.2125649452209473,78.9473648071289
92,2.219647169113159,68.42105102539062
93,2.223411798477173,73.68421173095703
94,2.22055983543396,73.68421173095703
95,2.234646797180176,73.68421173095703
96,2.2310962677001953,68.42105102539062
97,2.203645706176758,68.42105102539062
98,2.2122066020965576,73.68421173095703
99,2.1896307468414307,73.68421173095703
100,2.1969025135040283,73.68421173095703
101,2.2437386512756348,78.9473648071289
102,2.2044270038604736,73.68421173095703
103,2.218066930770874,78.9473648071289
104,2.1977035999298096,73.68421173095703
105,2.1933605670928955,73.68421173095703
106,2.2158002853393555,73.68421173095703
107,2.2374744415283203,84.21052551269531
108,2.198373794555664,73.68421173095703
109,2.172488212585449,73.68421173095703
110,2.2319304943084717,78.9473648071289
111,2.1767196655273438,73.68421173095703
112,2.2117419242858887,73.68421173095703
113,2.228619337081909,73.68421173095703
114,2.2047836780548096,73.68421173095703
115,2.228205919265747,78.9473648071289
116,2.1753358840942383,73.68421173095703
117,2.1809301376342773,68.42105102539062
118,2.214306354522705,78.9473648071289
119,2.2173550128936768,84.21052551269531
120,2.189924955368042,73.68421173095703
121,2.186429500579834,63.157894134521484
122,2.1854567527770996,73.68421173095703
123,2.158939838409424,68.42105102539062
124,2.1960511207580566,73.68421173095703
125,2.153841733932495,68.42105102539062
126,2.173846483230591,68.42105102539062
127,2.222433090209961,68.42105102539062
128,2.206805467605591,73.68421173095703
129,2.17716908454895,57.894737243652344
130,2.184354305267334,68.42105102539062
131,2.174086809158325,68.42105102539062
132,2.1920173168182373,73.68421173095703
133,2.1546523571014404,68.42105102539062
134,2.120213270187378,68.42105102539062
135,2.156280517578125,68.42105102539062
136,2.1505825519561768,73.68421173095703
137,2.148263454437256,63.157894134521484
138,2.138076066970825,73.68421173095703
139,2.145770788192749,63.157894134521484
140,2.1017680168151855,68.42105102539062
141,2.1848859786987305,73.68421173095703
142,2.0994718074798584,63.157894134521484
143,2.156484603881836,73.68421173095703
144,2.1315500736236572,68.42105102539062
145,2.1394946575164795,73.68421173095703
146,2.108747959136963,63.157894134521484
147,2.1235101222991943,68.42105102539062
148,2.1405625343322754,73.68421173095703
149,2.069946050643921,73.68421173095703
150,2.0908663272857666,73.68421173095703
151,2.1550724506378174,63.157894134521484
152,2.121267318725586,84.21052551269531
153,2.134838819503784,73.68421173095703
154,2.0798041820526123,73.68421173095703
155,2.1724936962127686,78.9473648071289
156,2.0927488803863525,68.42105102539062
157,2.1463234424591064,78.9473648071289
158,2.0752151012420654,63.157894134521484
159,2.0744881629943848,68.42105102539062
160,2.149806022644043,68.42105102539062
161,2.079552412033081,73.68421173095703
162,2.1147894859313965,63.157894134521484
163,2.1215343475341797,63.157894134521484
164,2.1072804927825928,78.9473648071289
165,2.1079819202423096,73.68421173095703
166,2.1023175716400146,68.42105102539062
167,2.0262110233306885,68.42105102539062
168,2.035283327102661,52.6315803527832
169,2.0591061115264893,63.157894134521484
170,1.9601281881332397,57.894737243652344
171,2.037155866622925,63.157894134521484
172,2.0620906352996826,68.42105102539062
173,2.0826663970947266,68.42105102539062
174,2.0762763023376465,68.42105102539062
175,2.0747931003570557,68.42105102539062
176,2.0040454864501953,63.157894134521484
177,2.0539867877960205,68.42105102539062
178,2.1272387504577637,78.9473648071289
