0,3.2479071617126465,82.59259033203125
1,2.220198941230774,80.37036895751953
2,2.088671588897705,71.48148345947266
3,2.00935537815094,74.0740737915039
4,1.8592730522155763,68.14814758300781
5,1.7793348789215089,65.55555725097656
6,1.8290772914886475,67.40740966796875
7,1.7695621728897095,65.18518829345703
8,1.829962921142578,64.44444274902344
9,1.762981104850769,62.592594146728516
10,1.7540106534957887,62.96296310424805
11,1.6118846654891967,60.0
12,1.5377100467681886,55.185184478759766
13,1.6624636888504027,59.62963104248047
14,1.5713526725769043,57.407405853271484
15,1.5540854692459107,58.14814758300781
16,1.6247666358947754,57.407405853271484
17,1.592438769340515,53.703704833984375
18,1.5236355304718017,55.925926208496094
19,1.4942444801330566,55.55555725097656
20,1.4822458028793335,51.11111068725586
21,1.460665798187256,52.592594146728516
22,1.6335335731506349,54.074073791503906
23,1.426580786705017,51.85185241699219
24,1.5768472671508789,52.96296310424805
25,1.4012094497680665,48.51852035522461
26,1.371964192390442,49.62963104248047
27,1.446308398246765,47.77777862548828
28,1.4753153562545775,48.88888931274414
29,1.4313577651977538,48.51852035522461
30,1.471311354637146,50.37036895751953
31,1.4458724975585937,48.88888931274414
32,1.4910399675369264,51.85185241699219
33,1.6484620809555053,49.62963104248047
34,1.4495129108428955,50.0
35,1.4606382131576539,49.62963104248047
36,1.2911566257476808,45.185184478759766
37,1.5020149230957032,50.37036895751953
38,1.2634467363357544,45.185184478759766
39,1.288697648048401,46.296295166015625
40,1.3151782512664796,40.37036895751953
41,1.3471834659576416,44.074073791503906
42,1.284224557876587,47.407405853271484
43,1.2812995195388794,42.592594146728516
44,1.3510881900787353,44.814815521240234
45,1.2376630783081055,42.592594146728516
46,1.3818222522735595,47.407405853271484
47,1.3283958911895752,44.814815521240234
48,1.4323532342910767,45.55555725097656
49,1.2465116739273072,45.55555725097656
50,1.3296005725860596,38.51852035522461
51,1.4244094610214233,46.296295166015625
52,1.315381145477295,43.33333206176758
53,1.3579715490341187,48.14814758300781
54,1.3037931442260742,46.296295166015625
55,1.3244992733001708,45.925926208496094
56,1.264118504524231,44.44444274902344
57,1.3750798463821412,44.44444274902344
58,1.41509952545166,41.85185241699219
59,1.381225085258484,41.85185241699219
60,1.3723771810531615,44.074073791503906
61,1.1316299438476562,41.85185241699219
62,1.363356637954712,47.77777862548828
63,1.3028424859046936,42.22222137451172
64,1.448556137084961,43.33333206176758
65,1.3024489760398865,41.85185241699219
66,1.2694191575050353,44.44444274902344
67,1.3633679151535034,42.592594146728516
68,1.342854952812195,43.33333206176758
69,1.3308170080184936,41.85185241699219
70,1.3018320441246032,40.74074172973633
71,1.3368202686309814,41.85185241699219
72,1.4553764104843139,46.296295166015625
73,1.263132429122925,42.96296310424805
74,1.3833294987678528,43.33333206176758
75,1.2071964263916015,39.25925827026367
76,1.414930248260498,41.48147964477539
77,1.3565850734710694,38.88888931274414
78,1.4548840999603272,42.96296310424805
79,1.324130606651306,42.96296310424805
80,1.3683629035949707,40.0
81,1.361241090297699,42.22222137451172
82,1.0988520741462708,36.296295166015625
83,1.2931245565414429,42.592594146728516
84,1.362922155857086,45.55555725097656
