0,2.3255516052246095,87.08367156982422
1,2.2262218832969665,81.72217559814453
2,2.169161248207092,75.30463409423828
3,2.1159446477890014,71.0804214477539
4,2.0968155443668364,67.99349975585938
5,2.0515671730041505,67.74979400634766
6,1.9975840866565704,64.01300048828125
7,2.0207081913948057,64.74411010742188
8,1.942888230085373,61.98212814331055
9,1.8950962245464325,60.92607498168945
10,1.8855752050876617,59.22014617919922
11,2.245218259096146,62.79447555541992
12,1.867910623550415,61.08854675292969
13,1.8411678194999694,60.763607025146484
14,1.7774290204048158,59.05767822265625
15,1.761983734369278,58.48903274536133
16,1.7477744817733765,55.23964309692383
17,1.70900057554245,57.270511627197266
18,1.699044144153595,56.13322448730469
19,1.7201901853084565,55.077171325683594
20,1.711387926340103,57.18927764892578
21,1.7034543812274934,54.50852966308594
22,1.6401819348335267,54.42729568481445
23,1.6368902444839477,55.645816802978516
24,1.6245641112327576,54.752235412597656
25,1.614454299211502,55.56458282470703
26,1.6386273801326752,54.26482391357422
27,1.770647829771042,54.752235412597656
28,1.6521649360656738,56.539398193359375
29,1.608787328004837,53.77741622924805
30,1.646036571264267,54.26482391357422
31,1.6041671454906463,52.4776611328125
32,1.559080046415329,53.85865020751953
33,1.5765852868556975,51.99025344848633
34,1.5931673705577851,53.37124252319336
35,1.5700545370578767,51.90901565551758
36,1.5893965423107148,53.69618225097656
37,1.6013964295387269,51.99025344848633
38,1.604084450006485,53.12753677368164
39,1.6947551548480988,52.8026008605957
40,1.7558452486991882,53.533714294433594
41,1.9651865363121033,56.45816421508789
42,1.6928785681724547,54.914703369140625
43,1.9241681337356566,54.50852966308594
44,1.9631424605846406,55.23964309692383
45,1.951706475019455,58.9764404296875
46,2.3412308931350707,58.407798767089844
47,2.183043044805527,58.73273849487305
48,2.0718023478984833,58.08285903930664
49,2.6100139021873474,61.657188415527344
50,3.0750661849975587,63.850528717041016
51,5.9844746589660645,71.24288940429688
52,26.889069724082947,92.36392974853516
53,10.218848824501038,92.03899383544922
54,29.991939735412597,92.93257141113281
55,45.35380458831787,90.57676696777344
56,381.3283821105957,86.59626007080078
57,37.477196311950685,88.13972473144531
58,66.22396545410156,87.57108306884766
59,54.825535202026366,90.2518310546875
60,50.936420631408694,89.1957778930664
61,63.505713653564456,90.2518310546875
62,53.270297813415525,90.2518310546875
63,52.49563217163086,90.2518310546875
64,57.62600536346436,90.2518310546875
65,52.81866321563721,90.2518310546875
66,51.226134872436525,90.2518310546875
67,45.11542263031006,90.2518310546875
68,44.85464324951172,90.2518310546875
69,49.03592987060547,90.2518310546875
70,45.05540008544922,90.2518310546875
71,43.37582283020019,90.2518310546875
72,43.07946014404297,90.2518310546875
73,39.58357830047608,90.2518310546875
74,36.01984634399414,90.2518310546875
75,36.185621929168704,90.2518310546875
76,35.57291669845581,90.2518310546875
77,32.94307384490967,90.2518310546875
78,35.50088882446289,90.2518310546875
79,34.48203649520874,90.2518310546875
80,34.4861967086792,90.2518310546875
81,32.477215957641604,90.2518310546875
82,32.44247732162476,90.2518310546875
83,31.56474914550781,90.2518310546875
84,31.972824478149413,90.2518310546875
85,30.829157161712647,90.2518310546875
86,30.805274868011473,90.2518310546875
87,30.184160137176512,90.2518310546875
88,29.02842721939087,90.2518310546875
89,29.51393461227417,90.2518310546875
90,28.945746326446532,90.2518310546875
91,28.720275974273683,90.2518310546875
92,27.440524959564208,90.2518310546875
93,27.438171195983887,90.2518310546875
94,26.48369426727295,90.2518310546875
95,26.191461086273193,90.2518310546875
96,25.672890377044677,90.2518310546875
97,24.885099506378175,90.2518310546875
98,24.555605697631837,90.2518310546875
99,24.244806957244872,90.2518310546875
