0.0,0.4476957321166992,90.625
0.043478260869565216,0.8488630056381226,93.75
0.08695652173913043,1.2300394773483276,89.0625
0.13043478260869565,1.1653177738189697,82.8125
0.17391304347826086,0.7564907073974609,87.5
0.21739130434782608,0.4590991735458374,89.0625
0.2608695652173913,0.49101901054382324,84.375
0.30434782608695654,0.7223254442214966,84.375
0.34782608695652173,0.5658632516860962,81.25
0.391304347826087,0.35944515466690063,87.5
0.43478260869565216,0.5032837390899658,89.0625
0.4782608695652174,0.4878082573413849,92.1875
0.5217391304347826,0.32980185747146606,82.8125
0.5652173913043478,0.41314274072647095,89.0625
0.6086956521739131,0.3273373544216156,87.5
0.6521739130434783,0.2776239514350891,78.125
0.6956521739130435,0.3039058744907379,84.375
0.7391304347826086,0.27198320627212524,89.0625
0.782608695652174,0.2777220606803894,79.6875
0.8260869565217391,0.2596147656440735,89.0625
0.8695652173913043,0.27009207010269165,85.9375
0.9130434782608695,0.2599160075187683,76.5625
0.9565217391304348,0.2605421841144562,83.33333587646484
1.0,0.2624082863330841,81.25
1.0434782608695652,0.2507212162017822,78.125
1.0869565217391304,0.2780975103378296,82.8125
1.1304347826086956,0.2540343999862671,79.6875
1.1739130434782608,0.273333877325058,87.5
1.2173913043478262,0.2475193440914154,79.6875
1.2608695652173914,0.25491371750831604,82.8125
1.3043478260869565,0.26500606536865234,90.625
1.3478260869565217,0.25714996457099915,85.9375
1.391304347826087,0.27055907249450684,73.4375
1.434782608695652,0.24017658829689026,79.6875
1.4782608695652173,0.29484236240386963,81.25
1.5217391304347827,0.25983160734176636,87.5
1.5652173913043477,0.27578234672546387,89.0625
1.608695652173913,0.2513808012008667,81.25
1.6521739130434783,0.2909291684627533,87.5
1.6956521739130435,0.27035751938819885,89.0625
1.7391304347826086,0.29479798674583435,89.0625
1.7826086956521738,0.2610248327255249,79.6875
1.8260869565217392,0.2562271058559418,78.125
1.8695652173913042,0.259520947933197,84.375
1.9130434782608696,0.25691354274749756,79.6875
1.9565217391304348,0.2602423131465912,70.83333587646484
2.0,0.2581450939178467,78.125
2.0434782608695654,0.2856910526752472,73.4375
2.0869565217391304,0.25083041191101074,79.6875
2.130434782608696,0.25374120473861694,75.0
2.1739130434782608,0.25551748275756836,73.4375
2.217391304347826,0.2646053731441498,76.5625
2.260869565217391,0.3166986107826233,71.875
2.3043478260869565,0.25919535756111145,76.5625
2.3478260869565215,0.2698204517364502,84.375
2.391304347826087,0.3046104311943054,87.5
2.4347826086956523,0.2752656638622284,84.375
2.4782608695652173,0.2927088439464569,78.125
2.5217391304347827,0.2542910575866699,79.6875
2.5652173913043477,0.2934874892234802,68.75
2.608695652173913,0.27118250727653503,84.375
2.6521739130434785,0.25297385454177856,81.25
