0,2.3061763048171997,90.0943374633789
1,2.299444794654846,89.85848999023438
2,2.2977919578552246,83.49056243896484
3,2.2949386835098267,84.66981506347656
4,2.291670322418213,79.71697998046875
5,2.286839485168457,79.24528503417969
6,2.2840269804000854,75.23584747314453
7,2.2793956995010376,75.47169494628906
8,2.271584630012512,71.69811248779297
9,2.2627813816070557,71.2264175415039
10,2.2527480125427246,66.2735824584961
11,2.237139105796814,70.28302001953125
12,2.225967049598694,66.50943756103516
13,2.2033801078796387,66.98113250732422
14,2.188574194908142,68.86792755126953
15,2.160951852798462,62.5
16,2.143535614013672,69.57546997070312
17,2.1145492792129517,65.80188751220703
18,2.0788954496383667,62.97169876098633
19,2.0543503761291504,64.15093994140625
20,2.023766577243805,65.80188751220703
21,1.9874210953712463,63.91509246826172
22,1.9208921790122986,60.61320877075195
23,1.9317055940628052,62.02830123901367
24,1.893139898777008,60.377357482910156
25,1.8873427510261536,62.73584747314453
26,1.8585419058799744,60.377357482910156
27,1.8050748109817505,58.72641372680664
28,1.786211371421814,58.25471878051758
29,1.769646167755127,55.18867874145508
30,1.7400164604187012,56.367923736572266
31,1.7113272547721863,57.54716873168945
32,1.704451560974121,56.367923736572266
33,1.6575202345848083,55.18867874145508
34,1.6633367538452148,54.71697998046875
35,1.653148591518402,54.24528121948242
36,1.6076253056526184,52.59434127807617
37,1.5665913224220276,51.41509246826172
38,1.5339019298553467,48.82075500488281
39,1.5182069540023804,49.29245376586914
40,1.5233468413352966,49.52830123901367
41,1.4679524302482605,45.75471878051758
42,1.4834169149398804,49.52830123901367
43,1.4562850594520569,48.58490753173828
44,1.4651069045066833,45.28302001953125
45,1.419432520866394,45.51886749267578
46,1.4025079011917114,44.81132125854492
47,1.4066652655601501,42.924530029296875
48,1.3669929504394531,41.98113250732422
49,1.3282345533370972,39.622642517089844
50,1.328188955783844,41.50943374633789
51,1.3364506959915161,42.45283126831055
52,1.3175302743911743,37.97169876098633
53,1.2630761861801147,35.377357482910156
54,1.258812963962555,37.97169876098633
55,1.2567644119262695,39.38679122924805
56,1.223067820072174,38.67924499511719
57,1.2077285647392273,36.08490753173828
58,1.1862486004829407,34.433963775634766
59,1.1795729398727417,36.556602478027344
60,1.1622067093849182,35.61320877075195
61,1.120191514492035,31.367923736572266
62,1.133672833442688,33.01886749267578
63,1.1284248232841492,32.78302001953125
64,1.1190441250801086,32.78302001953125
65,1.1022184491157532,32.075469970703125
66,1.0740172863006592,32.075469970703125
67,1.1009162664413452,32.78302001953125
68,1.0967904925346375,33.25471878051758
69,1.0353620052337646,30.89622688293457
70,1.0423352718353271,31.367923736572266
71,1.0616090297698975,31.839622497558594
72,1.0366944670677185,29.48113250732422
73,1.0563286542892456,32.075469970703125
74,1.0204593539237976,29.245283126831055
75,0.995031476020813,27.12264060974121
76,0.9836806654930115,28.773584365844727
77,0.9740197360515594,29.716981887817383
78,0.9528469145298004,27.59433937072754
79,0.9584515988826752,27.830188751220703
80,0.967771053314209,27.358489990234375
81,0.9724048972129822,28.537734985351562
82,0.949858158826828,28.537734985351562
83,0.9245145618915558,28.537734985351562
84,0.9183210134506226,27.12264060974121
85,0.9349900484085083,25.70754623413086
86,0.9248769879341125,26.88679313659668
87,0.9192590117454529,26.88679313659668
88,0.9166067242622375,28.066038131713867
89,0.8882600367069244,25.70754623413086
90,0.9004429876804352,25.943395614624023
91,0.8835995197296143,25.943395614624023
92,0.8613367080688477,23.349056243896484
93,0.8454767763614655,24.056604385375977
94,0.8700684607028961,22.87735939025879
95,0.8432697057723999,25.235849380493164
96,0.837289571762085,25.70754623413086
97,0.829538106918335,25.471698760986328
98,0.8285418450832367,21.69811248779297
99,0.8452167510986328,24.29245376586914
100,0.8155310750007629,24.764150619506836
101,0.8063335716724396,21.69811248779297
102,0.8365427255630493,25.235849380493164
103,0.7772721648216248,20.754716873168945
104,0.8053800761699677,22.641510009765625
105,0.790915310382843,22.169811248779297
106,0.8070280253887177,22.641510009765625
107,0.7942022383213043,25.70754623413086
108,0.7886758148670197,20.283018112182617
109,0.7876403331756592,22.87735939025879
110,0.7739682793617249,22.169811248779297
111,0.7632246017456055,24.528301239013672
112,0.7770829498767853,22.40566062927246
113,0.7932351231575012,22.87735939025879
114,0.7597537636756897,21.69811248779297
115,0.774716317653656,20.99056625366211
116,0.7443377375602722,20.51886749267578
117,0.7882003486156464,23.349056243896484
118,0.726132333278656,22.169811248779297
119,0.7292390465736389,21.226415634155273
120,0.7378386855125427,20.047170639038086
121,0.7659434676170349,20.99056625366211
122,0.7430582046508789,20.99056625366211
123,0.7235139608383179,20.047170639038086
124,0.730733186006546,20.99056625366211
125,0.7481842637062073,20.51886749267578
126,0.7682954668998718,23.349056243896484
127,0.7228321433067322,20.047170639038086
128,0.6938809752464294,19.10377311706543
129,0.7184237241744995,17.688678741455078
130,0.7409822642803192,21.69811248779297
131,0.7164256870746613,21.226415634155273
132,0.71076899766922,22.641510009765625
133,0.6882615983486176,21.226415634155273
134,0.6802767515182495,19.575471878051758
135,0.7030819058418274,20.754716873168945
136,0.6681945621967316,16.745283126831055
137,0.6809171140193939,21.462265014648438
138,0.7053032517433167,19.811321258544922
139,0.7138712108135223,20.51886749267578
140,0.6821807324886322,17.924528121948242
141,0.6690172255039215,19.811321258544922
142,0.6609581708908081,20.047170639038086
143,0.6442503035068512,18.160377502441406
144,0.6459095180034637,17.452829360961914
145,0.6625759303569794,18.867923736572266
146,0.6531901359558105,18.867923736572266
147,0.6441507041454315,18.39622688293457
148,0.6416459083557129,17.924528121948242
149,0.6684638559818268,18.39622688293457
150,0.6657198965549469,19.339622497558594
151,0.6410311162471771,18.39622688293457
152,0.6597987413406372,20.283018112182617
153,0.6326139271259308,17.452829360961914
154,0.6361510753631592,19.811321258544922
155,0.6520681977272034,18.867923736572266
156,0.6324067413806915,18.160377502441406
157,0.6389938294887543,19.575471878051758
158,0.634399801492691,17.452829360961914
159,0.6493919789791107,18.39622688293457
160,0.638555496931076,19.339622497558594
161,0.6380857825279236,18.632076263427734
162,0.6320851743221283,17.216981887817383
163,0.6289442777633667,18.867923736572266
164,0.6531595587730408,19.811321258544922
165,0.6496840119361877,18.867923736572266
166,0.6354857087135315,18.632076263427734
167,0.6383067071437836,18.160377502441406
168,0.6295974850654602,17.452829360961914
169,0.6328966915607452,17.924528121948242
