0,2.28713595867157,85.48057556152344
1,2.2038804292678833,71.77914428710938
2,1.8895195126533508,63.59918212890625
3,1.7148115634918213,58.28220748901367
4,1.4689658880233765,48.67075729370117
5,1.300097644329071,42.74028778076172
6,1.101987063884735,39.87730026245117
7,1.0109394788742065,35.9918212890625
8,0.968451052904129,30.061349868774414
9,0.8725461959838867,29.24335289001465
10,0.8053534030914307,24.53987693786621
11,0.7752586007118225,26.17586898803711
12,0.7130935788154602,24.130878448486328
13,0.7666339874267578,24.948875427246094
14,0.6385122835636139,20.858896255493164
15,0.6239740252494812,19.222904205322266
16,0.601003885269165,19.018404006958008
17,0.6074684858322144,21.06339454650879
18,0.5895232260227203,19.222904205322266
19,0.5629986524581909,18.4049072265625
20,0.5599842071533203,19.836400985717773
21,0.5453324913978577,17.99591064453125
22,0.5436457991600037,18.813905715942383
23,0.5730877816677094,19.42740249633789
24,0.5304967015981674,17.791410446166992
25,0.5161190629005432,16.35991859436035
26,0.4754716008901596,16.564416885375977
27,0.4519926458597183,14.110429763793945
28,0.4946407675743103,16.97341537475586
29,0.46073170006275177,14.928425788879395
30,0.4492488503456116,15.337423324584961
31,0.4726991355419159,14.723926544189453
32,0.4769761264324188,15.950920104980469
33,0.4590981751680374,14.723926544189453
34,0.4264623075723648,14.723926544189453
35,0.46575360000133514,14.723926544189453
36,0.48923541605472565,16.97341537475586
37,0.4410511553287506,14.31492805480957
38,0.416115403175354,14.723926544189453
39,0.41872720420360565,14.519427299499512
40,0.3834161311388016,11.860940933227539
41,0.4173315614461899,14.519427299499512
42,0.43362516164779663,14.519427299499512
43,0.3960682898759842,11.656441688537598
44,0.355242982506752,10.838445663452148
45,0.3902342915534973,12.883435249328613
46,0.44487273693084717,13.905930519104004
47,0.3824404180049896,12.269938468933105
48,0.3703754395246506,11.451942443847656
49,0.3866858035326004,12.678936958312988
50,0.38490957021713257,11.656441688537598
51,0.3420630544424057,11.860940933227539
52,0.3987981230020523,13.292433738708496
53,0.351493164896965,12.065439224243164
54,0.34539133310317993,11.04294490814209
55,0.3645370900630951,11.860940933227539
56,0.4137971103191376,14.723926544189453
57,0.37553560733795166,13.701431274414062
58,0.40215764939785004,13.701431274414062
59,0.39196571707725525,13.292433738708496
60,0.38408420979976654,12.883435249328613
61,0.305413156747818,9.611452102661133
62,0.35636140406131744,11.451942443847656
63,0.37264277040958405,12.065439224243164
