0.0,0.23107701539993286,89.0625
0.1111111111111111,0.2314702272415161,91.796875
0.2222222222222222,0.23116527497768402,83.984375
0.3333333333333333,0.23111557960510254,91.40625
0.4444444444444444,0.23098286986351013,88.28125
0.5555555555555556,0.23118099570274353,90.234375
0.6666666666666666,0.23101428151130676,92.1875
0.7777777777777778,0.23075558245182037,90.625
0.8888888888888888,0.23052571713924408,88.80000305175781
1.0,0.23042479157447815,92.1875
1.1111111111111112,0.2303185909986496,90.234375
1.2222222222222223,0.23014096915721893,88.671875
1.3333333333333333,0.2300691157579422,87.5
1.4444444444444444,0.23001709580421448,88.28125
1.5555555555555556,0.23023688793182373,85.546875
1.6666666666666665,0.23039740324020386,89.0625
1.7777777777777777,0.22996282577514648,91.015625
1.8888888888888888,0.23013417422771454,87.19999694824219
2.0,0.23033049702644348,88.28125
2.111111111111111,0.23004990816116333,86.328125
2.2222222222222223,0.23012369871139526,91.796875
2.3333333333333335,0.23032191395759583,90.234375
2.4444444444444446,0.22941675782203674,86.71875
2.5555555555555554,0.22980757057666779,85.15625
2.6666666666666665,0.22984623908996582,89.84375
2.7777777777777777,0.22967901825904846,87.5
2.888888888888889,0.22972284257411957,85.5999984741211
3.0,0.22978338599205017,85.9375
3.111111111111111,0.2294367551803589,85.15625
3.2222222222222223,0.22926464676856995,84.765625
3.3333333333333335,0.2295721471309662,87.5
3.4444444444444446,0.22945474088191986,88.28125
3.5555555555555554,0.2289619892835617,83.203125
3.6666666666666665,0.22994107007980347,89.453125
3.7777777777777777,0.22963780164718628,85.9375
3.888888888888889,0.2291458249092102,82.4000015258789
4.0,0.22904083132743835,82.421875
4.111111111111111,0.22930242121219635,84.765625
4.222222222222222,0.22914525866508484,85.15625
4.333333333333333,0.2289639562368393,82.421875
4.444444444444445,0.22866562008857727,79.6875
4.555555555555555,0.22892999649047852,81.640625
4.666666666666667,0.22957822680473328,88.671875
4.777777777777778,0.22915241122245789,82.8125
4.888888888888889,0.22813403606414795,73.5999984741211
