0,2.299543857574463,84.21052551269531
1,2.2908246517181396,84.21052551269531
2,2.296912908554077,84.21052551269531
3,2.291301727294922,84.21052551269531
4,2.2921841144561768,85.96491241455078
5,2.28987717628479,87.71929931640625
6,2.292975425720215,84.21052551269531
7,2.2902750968933105,84.21052551269531
8,2.2884368896484375,78.9473648071289
9,2.292475461959839,78.9473648071289
10,2.2885935306549072,82.45613861083984
11,2.2945187091827393,85.96491241455078
12,2.2927701473236084,80.70175170898438
13,2.290010452270508,84.21052551269531
14,2.2924418449401855,82.45613861083984
15,2.2880337238311768,82.45613861083984
16,2.2873380184173584,84.21052551269531
17,2.288105010986328,80.70175170898438
18,2.284791946411133,82.45613861083984
19,2.285499095916748,85.96491241455078
20,2.2824840545654297,82.45613861083984
21,2.282935619354248,75.4385986328125
22,2.2746846675872803,75.4385986328125
23,2.2787699699401855,82.45613861083984
24,2.275559902191162,80.70175170898438
25,2.266787052154541,80.70175170898438
26,2.274413585662842,84.21052551269531
27,2.273513078689575,85.96491241455078
28,2.274169445037842,84.21052551269531
29,2.2717676162719727,85.96491241455078
30,2.274094581604004,87.71929931640625
31,2.270711898803711,87.71929931640625
32,2.2566893100738525,89.47368621826172
33,2.2605092525482178,85.96491241455078
34,2.2608985900878906,87.71929931640625
35,2.2585771083831787,89.47368621826172
36,2.2631137371063232,84.21052551269531
37,2.2578303813934326,85.96491241455078
38,2.2471072673797607,84.21052551269531
39,2.235212802886963,84.21052551269531
40,2.241156578063965,82.45613861083984
41,2.2342710494995117,80.70175170898438
42,2.2371714115142822,80.70175170898438
43,2.238048791885376,84.21052551269531
44,2.224074125289917,78.9473648071289
45,2.2234206199645996,78.9473648071289
46,2.213646411895752,78.9473648071289
47,2.201118230819702,75.4385986328125
48,2.1925506591796875,80.70175170898438
49,2.21382737159729,75.4385986328125
50,2.1976990699768066,78.9473648071289
51,2.1799495220184326,75.4385986328125
52,2.1797831058502197,80.70175170898438
53,2.168390989303589,78.9473648071289
54,2.1624691486358643,77.19298553466797
55,2.1442036628723145,68.42105102539062
56,2.1646711826324463,73.68421173095703
57,2.143761396408081,78.9473648071289
58,2.1629114151000977,80.70175170898438
59,2.145233631134033,68.42105102539062
60,2.154984474182129,82.45613861083984
61,2.126420021057129,73.68421173095703
62,2.1350932121276855,77.19298553466797
63,2.090362548828125,80.70175170898438
64,2.0786943435668945,70.1754379272461
65,2.1068272590637207,71.92982482910156
66,2.107757329940796,75.4385986328125
67,2.091486692428589,73.68421173095703
68,2.066749095916748,75.4385986328125
69,2.0430898666381836,64.91227722167969
70,2.0417301654815674,73.68421173095703
71,2.015132427215576,73.68421173095703
72,2.029670238494873,77.19298553466797
73,2.0051751136779785,75.4385986328125
74,2.0239927768707275,75.4385986328125
75,2.0501792430877686,80.70175170898438
76,1.992780089378357,68.42105102539062
77,1.9919394254684448,75.4385986328125
78,2.023531436920166,71.92982482910156
79,1.993364691734314,71.92982482910156
80,1.9333140850067139,73.68421173095703
81,1.9436612129211426,57.894737243652344
82,1.9293091297149658,66.66666412353516
83,1.9278563261032104,66.66666412353516
84,1.9792615175247192,75.4385986328125
85,1.888542652130127,63.157894134521484
86,1.9225260019302368,66.66666412353516
87,1.91328763961792,80.70175170898438
88,1.916100025177002,63.157894134521484
89,1.9759302139282227,78.9473648071289
90,1.8943980932235718,68.42105102539062
91,1.8960541486740112,70.1754379272461
92,1.8612018823623657,68.42105102539062
93,1.9434956312179565,71.92982482910156
94,1.8542273044586182,63.157894134521484
95,1.832308292388916,59.64912414550781
96,1.8523945808410645,66.66666412353516
97,1.9027667045593262,61.403507232666016
98,1.8610444068908691,54.385963439941406
99,1.8463798761367798,61.403507232666016
100,1.789158821105957,71.92982482910156
101,1.8477634191513062,71.92982482910156
