0,2.2983049551645913,86.00311279296875
1,2.294572353363037,86.78071594238281
2,2.2868053913116455,79.78227233886719
3,2.2734687328338623,74.33903503417969
4,2.2582143942515054,70.13996887207031
5,2.2395362059275308,69.05132293701172
6,2.2162021001180015,66.87403106689453
7,2.1764535109202066,65.31881713867188
8,2.138883431752523,64.38568878173828
9,2.098146835962931,64.85225677490234
10,2.04600723584493,64.69673156738281
11,1.9920435349146526,60.80870819091797
12,1.970128059387207,63.14152526855469
13,1.9092741409937541,60.964229583740234
14,1.8451128800710042,56.29859924316406
15,1.8328535159428914,59.56454086303711
16,1.7922130425771077,56.920684814453125
17,1.7555878559748332,56.76516342163086
18,1.709908088048299,55.676517486572266
19,1.6773915688196819,53.34370040893555
20,1.6535635789235432,53.032657623291016
21,1.5911643902460735,50.69984436035156
22,1.5544345378875732,50.85536575317383
23,1.545868953069051,50.38880157470703
24,1.502142071723938,45.878692626953125
25,1.5070215066274006,44.47900390625
26,1.4662124713261921,42.61275100708008
27,1.4133539199829102,39.968894958496094
28,1.3856948216756184,40.90202331542969
29,1.3419838349024455,38.56920623779297
30,1.3219499190648396,37.01399612426758
31,1.3004006544748943,35.925350189208984
32,1.2860969702402751,36.236392974853516
33,1.252730409304301,36.39191436767578
34,1.2334616978963215,36.85847473144531
35,1.1941728591918945,34.83670425415039
36,1.1720386743545532,34.52566146850586
37,1.1902391910552979,32.03732681274414
38,1.1460111538569133,32.65940856933594
39,1.1065855026245117,31.570762634277344
40,1.117594321568807,31.881803512573242
41,1.0678057670593262,30.79315757751465
42,1.0486544370651245,29.237947463989258
43,1.0481761693954468,31.881803512573242
44,1.034325083096822,30.17107391357422
45,0.9933465321858724,29.082426071166992
46,1.0224460164705913,28.77138328552246
47,0.9748754501342773,27.371694564819336
48,0.9890046914418539,27.216175079345703
49,0.9586785435676575,27.682737350463867
50,0.9487161636352539,25.505443572998047
51,0.9408756295839945,26.749610900878906
52,0.9184372822443644,25.97200584411621
53,0.896243155002594,23.483671188354492
54,0.8965385953585306,25.816484451293945
55,0.8605015476544698,25.03887939453125
56,0.838886022567749,25.505443572998047
57,0.8470453222592672,25.194400787353516
58,0.8194488485654196,24.105754852294922
59,0.847241739432017,24.883359909057617
60,0.8173353870709738,24.572317123413086
61,0.8253982067108154,22.395023345947266
62,0.7989803353945414,22.395023345947266
63,0.7939720948537191,23.950233459472656
64,0.8152856628100077,22.86158561706543
65,0.7982075015703837,23.483671188354492
66,0.7789536913235983,22.395023345947266
67,0.7810697555541992,24.105754852294922
68,0.7589560349782308,22.395023345947266
69,0.7505461970965067,20.68429183959961
70,0.7529733578364054,20.839813232421875
71,0.7614316542943319,20.37325096130371
72,0.754465917746226,20.99533462524414
73,0.7276277343432108,19.284603118896484
74,0.7195202708244324,21.9284610748291
75,0.7320900758107504,19.284603118896484
76,0.7079876661300659,20.217729568481445
77,0.708448052406311,20.06220817565918
78,0.7241987586021423,21.30637550354004
79,0.6962090730667114,19.284603118896484
80,0.7052366137504578,19.906686782836914
81,0.689947267373403,19.284603118896484
82,0.6936205824216207,21.150856018066406
83,0.6743597586949667,18.81804084777832
84,0.6853814323743185,18.973562240600586
85,0.644227921962738,17.729393005371094
86,0.6706549723943075,18.351476669311523
87,0.6655630270640055,17.88491439819336
88,0.6754135688145956,17.26283073425293
89,0.6753402749697367,20.68429183959961
90,0.6548134684562683,18.81804084777832
91,0.6286443869272867,18.040435791015625
92,0.6175268491109213,16.9517879486084
93,0.6309166351954142,18.040435791015625
94,0.6190147797266642,17.26283073425293
95,0.6292148431142172,17.88491439819336
96,0.6139641801516215,15.396578788757324
97,0.6204413374265035,16.485225677490234
