0.0,0.23198384046554565,94.921875
0.07692307692307693,0.2318827509880066,90.234375
0.15384615384615385,0.23086664080619812,88.28125
0.23076923076923078,0.23168934881687164,92.1875
0.3076923076923077,0.23094680905342102,87.890625
0.38461538461538464,0.23123736679553986,90.625
0.46153846153846156,0.2311846911907196,89.84375
0.5384615384615384,0.23102359473705292,90.625
0.6153846153846154,0.23079988360404968,89.0625
0.6923076923076923,0.23053108155727386,91.796875
0.7692307692307693,0.23055784404277802,90.234375
0.8461538461538461,0.23043665289878845,87.109375
0.9230769230769231,0.22986826300621033,85.0
