0.0,2.4332802295684814,85.9375
0.14285714285714285,3.2218239307403564,93.75
0.2857142857142857,4.069096088409424,82.8125
0.42857142857142855,7.90371036529541,82.8125
0.5714285714285714,7.097598075866699,82.8125
0.7142857142857143,7.609827995300293,87.5
0.8571428571428571,10.66922664642334,100.0
1.0,11.075671195983887,87.5
1.1428571428571428,5.473500728607178,87.5
1.2857142857142856,8.360457420349121,90.625
1.4285714285714286,6.203768730163574,92.1875
1.5714285714285714,6.81298828125,84.375
1.7142857142857144,6.368820667266846,84.375
1.8571428571428572,9.558050155639648,80.0
2.0,8.470512390136719,87.5
2.142857142857143,7.040766716003418,87.5
2.2857142857142856,5.274718284606934,85.9375
2.4285714285714284,5.310118675231934,85.9375
2.571428571428571,7.368043899536133,82.8125
2.7142857142857144,8.147403717041016,90.625
2.857142857142857,10.05021858215332,80.0
3.0,5.543382167816162,87.5
3.142857142857143,4.770954608917236,87.5
3.2857142857142856,7.401601791381836,93.75
3.4285714285714284,3.288393259048462,82.8125
3.571428571428571,5.425544261932373,95.3125
3.7142857142857144,3.0782723426818848,93.75
3.857142857142857,4.5496110916137695,80.0
4.0,4.597890853881836,90.625
4.142857142857143,3.168868064880371,95.3125
4.285714285714286,2.5696048736572266,90.625
4.428571428571429,2.998485803604126,89.0625
4.571428571428571,2.8931210041046143,92.1875
4.714285714285714,2.8500561714172363,90.625
4.857142857142857,2.5029165744781494,20.0
5.0,2.537545680999756,85.9375
5.142857142857143,3.2284274101257324,85.9375
5.285714285714286,2.370882034301758,82.8125
5.428571428571429,2.751039981842041,89.0625
5.571428571428571,3.449843645095825,87.5
5.714285714285714,2.9619107246398926,87.5
5.857142857142857,7.1893391609191895,100.0
6.0,2.976086139678955,89.0625
6.142857142857143,3.5297186374664307,89.0625
6.285714285714286,3.1281278133392334,93.75
6.428571428571429,2.828580856323242,93.75
6.571428571428571,2.4681732654571533,81.25
6.714285714285714,2.6074819564819336,84.375
6.857142857142857,2.8396825790405273,100.0
7.0,2.40421462059021,84.375
7.142857142857143,2.4677844047546387,85.9375
7.285714285714286,2.6866371631622314,93.75
7.428571428571429,2.844688892364502,84.375
7.571428571428571,2.416311264038086,84.375
7.714285714285714,2.396251678466797,90.625
7.857142857142857,2.8220713138580322,100.0
8.0,2.656008243560791,79.6875
8.142857142857142,2.8472537994384766,89.0625
8.285714285714286,2.8744254112243652,95.3125
8.428571428571429,2.2843151092529297,82.8125
8.571428571428571,2.852799654006958,92.1875
8.714285714285714,2.36293625831604,85.9375
8.857142857142858,2.8408710956573486,100.0
9.0,2.5343093872070312,84.375
9.142857142857142,2.759699821472168,87.5
9.285714285714286,2.4416418075561523,89.0625
9.428571428571429,2.6323459148406982,93.75
9.571428571428571,2.6241962909698486,92.1875
9.714285714285714,2.493685007095337,92.1875
9.857142857142858,2.8814094066619873,100.0
10.0,2.1818206310272217,87.5
10.142857142857142,2.283114194869995,90.625
10.285714285714286,2.568371295928955,93.75
10.428571428571429,2.6969923973083496,81.25
10.571428571428571,2.3876595497131348,92.1875
10.714285714285714,2.3048250675201416,85.9375
10.857142857142858,2.5697269439697266,100.0
11.0,2.8444533348083496,90.625
11.142857142857142,2.6175498962402344,87.5
11.285714285714286,2.6094307899475098,79.6875
11.428571428571429,2.3199052810668945,79.6875
11.571428571428571,2.4844727516174316,90.625
11.714285714285714,2.2376549243927,85.9375
11.857142857142858,2.957653284072876,100.0
12.0,2.577162265777588,79.6875
12.142857142857142,2.3415544033050537,92.1875
12.285714285714286,2.2631874084472656,82.8125
12.428571428571429,2.377302885055542,82.8125
12.571428571428571,2.323655605316162,85.9375
12.714285714285714,2.357755184173584,90.625
12.857142857142858,2.598633289337158,100.0
13.0,2.285663604736328,82.8125
13.142857142857142,2.219285726547241,87.5
13.285714285714286,2.329503059387207,93.75
13.428571428571429,2.499508857727051,87.5
13.571428571428571,2.3729898929595947,89.0625
13.714285714285714,2.391132116317749,84.375
13.857142857142858,2.1628518104553223,80.0
14.0,2.279024362564087,90.625
14.142857142857142,2.2896485328674316,84.375
14.285714285714286,2.174078941345215,87.5
14.428571428571429,2.1597461700439453,84.375
14.571428571428571,2.198761463165283,87.5
14.714285714285714,2.2893195152282715,89.0625
14.857142857142858,2.1671953201293945,100.0
15.0,2.225306749343872,89.0625
15.142857142857142,2.340987205505371,89.0625
15.285714285714286,2.211110830307007,82.8125
15.428571428571429,2.2745423316955566,90.625
15.571428571428571,2.3563637733459473,89.0625
15.714285714285714,2.5746424198150635,84.375
15.857142857142858,2.1430044174194336,100.0
16.0,2.1576859951019287,82.8125
16.142857142857142,2.33798885345459,93.75
16.285714285714285,2.355058193206787,87.5
16.428571428571427,2.1736416816711426,73.4375
16.571428571428573,2.237351894378662,87.5
16.714285714285715,2.334313154220581,92.1875
16.857142857142858,2.5278801918029785,100.0
17.0,2.1926987171173096,87.5
17.142857142857142,2.157975435256958,82.8125
17.285714285714285,2.2972748279571533,89.0625
17.428571428571427,2.1780638694763184,84.375
17.571428571428573,2.2334647178649902,89.0625
17.714285714285715,2.2874107360839844,89.0625
17.857142857142858,2.3677613735198975,100.0
18.0,2.2203195095062256,79.6875
18.142857142857142,2.1799886226654053,89.0625
18.285714285714285,2.2022464275360107,85.9375
18.428571428571427,2.2903449535369873,85.9375
18.571428571428573,2.2549991607666016,90.625
18.714285714285715,2.177830219268799,90.625
18.857142857142858,2.1147286891937256,100.0
19.0,2.2203612327575684,87.5
19.142857142857142,2.222938299179077,87.5
19.285714285714285,2.28043794631958,87.5
19.428571428571427,2.1730825901031494,81.25
19.571428571428573,2.2269017696380615,84.375
19.714285714285715,2.3424131870269775,93.75
19.857142857142858,2.3435311317443848,100.0
20.0,2.1854734420776367,89.0625
20.142857142857142,2.262371778488159,87.5
20.285714285714285,2.23335337638855,87.5
20.428571428571427,2.202700138092041,79.6875
20.571428571428573,2.1553452014923096,87.5
20.714285714285715,2.187072992324829,87.5
20.857142857142858,2.246098756790161,80.0
21.0,2.1623597145080566,85.9375
21.142857142857142,2.1687726974487305,79.6875
21.285714285714285,2.2268941402435303,85.9375
21.428571428571427,2.193554162979126,87.5
21.571428571428573,2.2389230728149414,89.0625
21.714285714285715,2.25839900970459,92.1875
21.857142857142858,2.3611764907836914,100.0
22.0,2.1770973205566406,82.8125
22.142857142857142,2.243600606918335,82.8125
22.285714285714285,2.2119860649108887,90.625
22.428571428571427,2.208503007888794,85.9375
22.571428571428573,2.158386707305908,85.9375
22.714285714285715,2.304239273071289,93.75
22.857142857142858,2.1121444702148438,80.0
23.0,2.1337435245513916,84.375
23.142857142857142,2.267974853515625,89.0625
23.285714285714285,2.1331207752227783,76.5625
23.428571428571427,2.2144241333007812,90.625
23.571428571428573,2.1580488681793213,81.25
23.714285714285715,2.2435362339019775,85.9375
23.857142857142858,2.0787253379821777,80.0
24.0,2.2003509998321533,90.625
24.142857142857142,2.1938419342041016,87.5
24.285714285714285,2.377727508544922,89.0625
24.428571428571427,2.242257595062256,95.3125
24.571428571428573,2.2395176887512207,87.5
24.714285714285715,2.2134745121002197,85.9375
24.857142857142858,2.2318665981292725,100.0
25.0,2.24737548828125,82.8125
25.142857142857142,2.227691650390625,90.625
25.285714285714285,2.2004129886627197,87.5
25.428571428571427,2.247732162475586,82.8125
25.571428571428573,2.159963369369507,87.5
25.714285714285715,2.1946401596069336,85.9375
25.857142857142858,1.9394160509109497,40.0
26.0,2.390292167663574,79.6875
26.142857142857142,2.4747238159179688,92.1875
26.285714285714285,2.259490489959717,82.8125
26.428571428571427,2.2404448986053467,87.5
26.571428571428573,2.3908987045288086,90.625
26.714285714285715,2.742302894592285,92.1875
26.857142857142858,2.3855559825897217,100.0
27.0,2.2575957775115967,84.375
27.142857142857142,2.215827226638794,90.625
27.285714285714285,2.256866216659546,90.625
27.428571428571427,2.133329391479492,81.25
27.571428571428573,2.2710251808166504,87.5
27.714285714285715,2.1951823234558105,82.8125
27.857142857142858,2.4576213359832764,100.0
28.0,2.1833479404449463,84.375
28.142857142857142,2.2705132961273193,89.0625
28.285714285714285,2.2859227657318115,90.625
28.428571428571427,2.2600719928741455,89.0625
28.571428571428573,2.2240962982177734,89.0625
28.714285714285715,2.2534403800964355,89.0625
28.857142857142858,2.523350477218628,80.0
29.0,2.1885197162628174,84.375
29.142857142857142,2.405226707458496,87.5
29.285714285714285,2.246126890182495,81.25
29.428571428571427,2.213226079940796,89.0625
29.571428571428573,2.285971164703369,82.8125
29.714285714285715,2.204359769821167,87.5
29.857142857142858,2.210953950881958,80.0
30.0,2.184258460998535,85.9375
30.142857142857142,2.2608907222747803,82.8125
30.285714285714285,2.1581788063049316,79.6875
30.428571428571427,2.33190655708313,90.625
30.571428571428573,2.1672346591949463,76.5625
30.714285714285715,2.239506959915161,82.8125
30.857142857142858,2.208624839782715,80.0
31.0,2.1894519329071045,78.125
31.142857142857142,2.1718175411224365,84.375
31.285714285714285,2.158123731613159,79.6875
31.428571428571427,2.274996042251587,90.625
31.571428571428573,2.3093066215515137,87.5
31.714285714285715,2.142756462097168,78.125
31.857142857142858,2.3417699337005615,80.0
32.0,2.1890835762023926,85.9375
32.142857142857146,2.270151138305664,87.5
32.285714285714285,2.2886240482330322,87.5
32.42857142857143,2.250368118286133,85.9375
32.57142857142857,2.214799404144287,87.5
32.714285714285715,2.2695889472961426,95.3125
32.857142857142854,2.278235673904419,100.0
33.0,2.1701033115386963,89.0625
33.142857142857146,2.226959228515625,89.0625
33.285714285714285,2.204031229019165,81.25
33.42857142857143,2.1830222606658936,85.9375
33.57142857142857,2.1671860218048096,84.375
33.714285714285715,2.1820595264434814,76.5625
33.857142857142854,1.8809927701950073,60.0
34.0,2.2017974853515625,92.1875
34.142857142857146,2.301537036895752,81.25
34.285714285714285,2.2553021907806396,79.6875
