0,2.3135178089141846,83.33333587646484
1,2.295069694519043,83.33333587646484
2,2.301966905593872,100.0
3,2.301046848297119,83.33333587646484
4,2.308039426803589,100.0
5,2.300981283187866,66.66666412353516
6,2.30711030960083,83.33333587646484
7,2.305644989013672,100.0
8,2.297071695327759,83.33333587646484
9,2.3112924098968506,100.0
10,2.307102918624878,100.0
11,2.2937705516815186,83.33333587646484
12,2.3063087463378906,100.0
13,2.3111865520477295,100.0
14,2.302236557006836,100.0
15,2.3134453296661377,100.0
16,2.303875207901001,100.0
17,2.3005099296569824,83.33333587646484
18,2.315154790878296,83.33333587646484
19,2.3147523403167725,100.0
20,2.305666923522949,100.0
21,2.3065757751464844,83.33333587646484
22,2.30511736869812,83.33333587646484
23,2.3074405193328857,100.0
24,2.288593053817749,83.33333587646484
25,2.2934353351593018,100.0
26,2.286102056503296,83.33333587646484
27,2.302685499191284,83.33333587646484
28,2.3135786056518555,100.0
29,2.29929780960083,100.0
30,2.290428400039673,100.0
31,2.308960199356079,100.0
32,2.304642677307129,100.0
33,2.295180082321167,83.33333587646484
34,2.2981817722320557,83.33333587646484
35,2.2925262451171875,83.33333587646484
36,2.3048155307769775,100.0
37,2.3003015518188477,83.33333587646484
38,2.293386936187744,83.33333587646484
39,2.2970645427703857,100.0
40,2.3045101165771484,83.33333587646484
41,2.2929632663726807,83.33333587646484
42,2.2997944355010986,83.33333587646484
43,2.3016016483306885,83.33333587646484
44,2.299499273300171,83.33333587646484
45,2.2714037895202637,83.33333587646484
46,2.306116819381714,100.0
47,2.276721477508545,83.33333587646484
48,2.292041778564453,100.0
49,2.283536672592163,83.33333587646484
50,2.2822344303131104,83.33333587646484
51,2.280379056930542,83.33333587646484
52,2.2937512397766113,83.33333587646484
53,2.294086217880249,83.33333587646484
54,2.283175468444824,83.33333587646484
55,2.2882392406463623,83.33333587646484
56,2.3029251098632812,83.33333587646484
57,2.28973650932312,83.33333587646484
58,2.281512498855591,83.33333587646484
59,2.2833564281463623,83.33333587646484
60,2.2901546955108643,83.33333587646484
61,2.292043924331665,83.33333587646484
62,2.303140640258789,100.0
63,2.2807655334472656,83.33333587646484
64,2.2825021743774414,83.33333587646484
65,2.2816989421844482,83.33333587646484
66,2.2776122093200684,83.33333587646484
67,2.2881386280059814,83.33333587646484
68,2.2899482250213623,83.33333587646484
69,2.316584348678589,83.33333587646484
70,2.2710413932800293,83.33333587646484
71,2.3000833988189697,83.33333587646484
72,2.2900638580322266,100.0
73,2.3096344470977783,83.33333587646484
74,2.27872371673584,100.0
75,2.28926682472229,83.33333587646484
76,2.2812774181365967,83.33333587646484
77,2.269711494445801,83.33333587646484
78,2.258331298828125,83.33333587646484
79,2.3064887523651123,83.33333587646484
80,2.274367332458496,83.33333587646484
81,2.2751240730285645,83.33333587646484
82,2.283390522003174,83.33333587646484
83,2.3177480697631836,83.33333587646484
84,2.2744381427764893,83.33333587646484
85,2.2790632247924805,83.33333587646484
86,2.2717232704162598,83.33333587646484
87,2.2864606380462646,83.33333587646484
88,2.29978084564209,66.66666412353516
89,2.29552960395813,83.33333587646484
90,2.2484333515167236,83.33333587646484
91,2.3185436725616455,83.33333587646484
92,2.2863283157348633,83.33333587646484
93,2.3189122676849365,83.33333587646484
94,2.268812417984009,83.33333587646484
95,2.2827682495117188,83.33333587646484
96,2.314533233642578,83.33333587646484
97,2.2771260738372803,83.33333587646484
98,2.2861216068267822,83.33333587646484
99,2.2766549587249756,83.33333587646484
100,2.2818737030029297,83.33333587646484
101,2.273376226425171,50.0
102,2.283268690109253,83.33333587646484
103,2.248194456100464,83.33333587646484
104,2.2799646854400635,66.66666412353516
105,2.3020153045654297,83.33333587646484
106,2.3111696243286133,83.33333587646484
107,2.2601921558380127,83.33333587646484
108,2.2674379348754883,83.33333587646484
109,2.256122350692749,83.33333587646484
110,2.309206962585449,66.66666412353516
111,2.2690541744232178,83.33333587646484
112,2.2729403972625732,83.33333587646484
113,2.3198068141937256,66.66666412353516
114,2.2287538051605225,83.33333587646484
115,2.3168764114379883,83.33333587646484
116,2.334794759750366,83.33333587646484
117,2.3077118396759033,83.33333587646484
118,2.224102258682251,83.33333587646484
119,2.2974016666412354,50.0
120,2.2849655151367188,83.33333587646484
121,2.3498895168304443,83.33333587646484
122,2.26642107963562,83.33333587646484
123,2.2601406574249268,83.33333587646484
124,2.283487558364868,83.33333587646484
125,2.3193271160125732,83.33333587646484
126,2.2398757934570312,83.33333587646484
127,2.2740986347198486,66.66666412353516
128,2.2644193172454834,83.33333587646484
129,2.2032015323638916,66.66666412353516
130,2.3023245334625244,83.33333587646484
131,2.1867311000823975,66.66666412353516
132,2.2260541915893555,83.33333587646484
133,2.2870023250579834,66.66666412353516
134,2.240009307861328,66.66666412353516
135,2.18696665763855,66.66666412353516
136,2.2963387966156006,83.33333587646484
137,2.2578821182250977,83.33333587646484
138,2.2164008617401123,83.33333587646484
139,2.2949142456054688,83.33333587646484
140,2.3670527935028076,83.33333587646484
141,2.3302059173583984,83.33333587646484
142,2.2786805629730225,66.66666412353516
143,2.16389799118042,83.33333587646484
144,2.1996469497680664,66.66666412353516
145,2.266526222229004,66.66666412353516
146,2.270792245864868,66.66666412353516
147,2.178575277328491,83.33333587646484
148,2.1994686126708984,83.33333587646484
149,2.3360273838043213,100.0
150,2.2792603969573975,83.33333587646484
151,2.3140480518341064,100.0
152,2.116835355758667,66.66666412353516
153,2.2489593029022217,66.66666412353516
154,2.154863119125366,83.33333587646484
155,2.417140483856201,100.0
156,2.202956438064575,83.33333587646484
157,2.1708147525787354,83.33333587646484
158,2.1041979789733887,66.66666412353516
159,2.068265914916992,83.33333587646484
160,2.3181402683258057,83.33333587646484
