0.0,0.23342134058475494,90.234375
0.045454545454545456,0.23276610672473907,87.890625
0.09090909090909091,0.23221248388290405,87.5
0.13636363636363635,0.23295463621616364,91.015625
0.18181818181818182,0.23145979642868042,85.9375
0.22727272727272727,0.23136213421821594,87.5
0.2727272727272727,0.23156411945819855,88.28125
0.3181818181818182,0.23139795660972595,89.0625
0.36363636363636365,0.23111943900585175,85.9375
0.4090909090909091,0.2309981882572174,88.28125
0.45454545454545453,0.2305002361536026,91.40625
0.5,0.2309364527463913,88.671875
0.5454545454545454,0.23117196559906006,91.796875
0.5909090909090909,0.2304450422525406,89.453125
0.6363636363636364,0.2304902970790863,90.625
0.6818181818181818,0.23006322979927063,87.109375
0.7272727272727273,0.23005220293998718,89.0625
0.7727272727272727,0.23047390580177307,89.84375
0.8181818181818182,0.23044908046722412,87.109375
0.8636363636363636,0.23058632016181946,89.84375
0.9090909090909091,0.22991527616977692,87.890625
0.9545454545454546,0.2300996631383896,87.8504638671875
1.0,0.23102469742298126,90.625
1.0454545454545454,0.2320779412984848,89.453125
1.0909090909090908,0.23106072843074799,86.328125
1.1363636363636362,0.23111000657081604,87.5
1.1818181818181819,0.2308066338300705,85.15625
1.2272727272727273,0.23098422586917877,88.28125
1.2727272727272727,0.23060932755470276,88.28125
1.3181818181818181,0.23043960332870483,84.765625
1.3636363636363638,0.22976046800613403,81.640625
1.4090909090909092,0.23027600347995758,86.328125
1.4545454545454546,0.2300809919834137,85.546875
1.5,0.22966480255126953,85.15625
1.5454545454545454,0.23004478216171265,87.5
1.5909090909090908,0.2295212596654892,83.59375
1.6363636363636362,0.22924716770648956,79.296875
1.6818181818181817,0.23003603518009186,82.03125
1.7272727272727273,0.22919400036334991,78.90625
1.7727272727272727,0.22932063043117523,80.46875
1.8181818181818183,0.22919361293315887,83.203125
1.8636363636363638,0.23000843822956085,86.71875
1.9090909090909092,0.22922787070274353,84.765625
1.9545454545454546,0.22965437173843384,84.57943725585938
2.0,0.23031216859817505,89.84375
2.0454545454545454,0.22965110838413239,85.9375
2.090909090909091,0.22940203547477722,86.328125
2.1363636363636362,0.22956189513206482,87.890625
2.1818181818181817,0.23012381792068481,88.671875
2.227272727272727,0.2299523502588272,88.28125
2.2727272727272725,0.22960081696510315,84.765625
2.3181818181818183,0.22967582941055298,84.375
2.3636363636363638,0.22994600236415863,83.59375
2.409090909090909,0.22956150770187378,82.03125
2.4545454545454546,0.22861453890800476,79.296875
2.5,0.2291729599237442,79.6875
2.5454545454545454,0.22863300144672394,79.6875
2.590909090909091,0.22856326401233673,75.390625
2.6363636363636362,0.2282491773366928,71.484375
2.6818181818181817,0.22914686799049377,81.25
2.7272727272727275,0.22817498445510864,71.875
2.7727272727272725,0.22804194688796997,69.921875
2.8181818181818183,0.22893403470516205,77.34375
2.8636363636363638,0.2287449985742569,78.90625
2.909090909090909,0.2289632111787796,77.734375
2.9545454545454546,0.22845478355884552,75.70093536376953
3.0,0.2285480499267578,74.609375
3.0454545454545454,0.22864697873592377,78.515625
3.090909090909091,0.22852745652198792,78.515625
3.1363636363636362,0.2290310114622116,80.078125
3.1818181818181817,0.22853811085224152,77.34375
3.227272727272727,0.22782379388809204,73.828125
3.2727272727272725,0.22851845622062683,77.34375
3.3181818181818183,0.2282859981060028,77.734375
3.3636363636363638,0.22754815220832825,73.046875
3.409090909090909,0.22780750691890717,71.875
3.4545454545454546,0.22731497883796692,70.703125
3.5,0.22756722569465637,73.4375
3.5454545454545454,0.22800777852535248,73.828125
3.590909090909091,0.22810843586921692,75.0
3.6363636363636362,0.22741717100143433,74.21875
3.6818181818181817,0.22746354341506958,68.75
3.7272727272727275,0.22730059921741486,71.09375
3.7727272727272725,0.2279810607433319,77.734375
3.8181818181818183,0.22759990394115448,75.78125
3.8636363636363638,0.22691723704338074,70.3125
3.909090909090909,0.22707310318946838,71.09375
3.9545454545454546,0.22760434448719025,78.03738403320312
4.0,0.22657230496406555,67.578125
4.045454545454546,0.2273247241973877,75.390625
4.090909090909091,0.2274399846792221,77.34375
4.136363636363637,0.2262582629919052,72.265625
4.181818181818182,0.22655516862869263,71.09375
4.2272727272727275,0.22664295136928558,69.53125
4.2727272727272725,0.22604043781757355,74.609375
4.318181818181818,0.22653231024742126,75.390625
4.363636363636363,0.22775450348854065,78.515625
4.409090909090909,0.22550927102565765,71.09375
4.454545454545454,0.2269350290298462,73.046875
4.5,0.22599056363105774,74.21875
4.545454545454545,0.22669579088687897,73.046875
4.590909090909091,0.22643809020519257,75.0
4.636363636363637,0.22598014771938324,73.828125
4.681818181818182,0.22566454112529755,65.234375
4.7272727272727275,0.22658763825893402,75.390625
4.7727272727272725,0.22599735856056213,75.0
4.818181818181818,0.2263970673084259,77.734375
4.863636363636363,0.22489294409751892,67.578125
4.909090909090909,0.22560283541679382,73.046875
4.954545454545455,0.2257748693227768,75.233642578125
5.0,0.22532080113887787,71.484375
5.045454545454546,0.2251121699810028,71.875
5.090909090909091,0.22511647641658783,72.265625
5.136363636363637,0.2251274287700653,71.484375
5.181818181818182,0.22438493371009827,71.09375
5.2272727272727275,0.224579319357872,69.140625
5.2727272727272725,0.2242329716682434,67.1875
5.318181818181818,0.22474032640457153,73.046875
5.363636363636363,0.22509180009365082,75.0
5.409090909090909,0.2235022634267807,74.21875
5.454545454545454,0.22380073368549347,69.140625
5.5,0.22613579034805298,78.515625
5.545454545454545,0.22291098535060883,71.875
5.590909090909091,0.22419673204421997,67.578125
5.636363636363637,0.22341947257518768,71.09375
5.681818181818182,0.2226244956254959,66.796875
5.7272727272727275,0.22307002544403076,70.703125
5.7727272727272725,0.22355391085147858,73.4375
5.818181818181818,0.22317181527614594,68.359375
5.863636363636363,0.22312842309474945,67.1875
5.909090909090909,0.22212757170200348,69.921875
5.954545454545455,0.2225482314825058,71.02803802490234
6.0,0.22244788706302643,69.921875
6.045454545454546,0.22204679250717163,69.921875
6.090909090909091,0.2219991832971573,71.09375
6.136363636363637,0.21966861188411713,65.625
6.181818181818182,0.22187276184558868,71.875
6.2272727272727275,0.22180256247520447,67.578125
6.2727272727272725,0.22080907225608826,69.53125
6.318181818181818,0.22127702832221985,73.046875
6.363636363636363,0.22165906429290771,76.171875
6.409090909090909,0.2222844809293747,72.265625
6.454545454545454,0.21964803338050842,66.40625
6.5,0.22064416110515594,68.75
6.545454545454545,0.21918635070323944,63.671875
6.590909090909091,0.21799612045288086,62.5
6.636363636363637,0.22127771377563477,69.53125
6.681818181818182,0.2202364057302475,71.875
6.7272727272727275,0.22021730244159698,68.75
6.7727272727272725,0.22062575817108154,68.359375
6.818181818181818,0.2175946980714798,64.453125
6.863636363636363,0.22046592831611633,74.21875
6.909090909090909,0.21955010294914246,67.578125
6.954545454545455,0.22055509686470032,69.15888214111328
7.0,0.2182675451040268,67.578125
7.045454545454546,0.21770264208316803,67.578125
7.090909090909091,0.218267023563385,67.96875
7.136363636363637,0.21846486628055573,71.09375
7.181818181818182,0.21817661821842194,68.75
7.2272727272727275,0.21721160411834717,65.625
7.2727272727272725,0.21838636696338654,70.703125
7.318181818181818,0.21714241802692413,67.1875
7.363636363636363,0.21440903842449188,64.84375
7.409090909090909,0.21738304197788239,73.4375
7.454545454545454,0.2170657217502594,73.4375
7.5,0.21667815744876862,69.53125
7.545454545454545,0.21446657180786133,64.84375
7.590909090909091,0.21721287071704865,71.484375
7.636363636363637,0.21593420207500458,69.53125
7.681818181818182,0.2162952572107315,67.96875
7.7272727272727275,0.21632064878940582,67.96875
7.7727272727272725,0.21442259848117828,67.578125
7.818181818181818,0.21475698053836823,64.453125
7.863636363636363,0.21557863056659698,66.796875
7.909090909090909,0.2144589126110077,67.1875
