0,2.2986392974853516,86.55461883544922
1,2.299501657485962,87.39495849609375
2,2.2968339920043945,84.87394714355469
3,2.294262170791626,83.19327545166016
4,2.2933549880981445,85.29412078857422
5,2.292487144470215,82.77310943603516
6,2.2930848598480225,87.39495849609375
7,2.2890830039978027,81.93276977539062
8,2.289918899536133,81.09243774414062
9,2.2879385948181152,78.9916000366211
10,2.2860567569732666,75.6302490234375
11,2.28254771232605,77.73109436035156
12,2.2836191654205322,77.31092071533203
13,2.2803001403808594,75.2100830078125
14,2.2750868797302246,76.89075469970703
15,2.2736518383026123,70.5882339477539
16,2.271378517150879,74.3697509765625
17,2.2718870639801025,73.52941131591797
18,2.2666895389556885,78.57142639160156
19,2.2642712593078613,77.73109436035156
20,2.260582447052002,74.3697509765625
21,2.253368616104126,77.73109436035156
22,2.2535016536712646,76.89075469970703
23,2.2492287158966064,73.52941131591797
24,2.2389562129974365,71.42857360839844
25,2.2402310371398926,78.9916000366211
26,2.2335011959075928,72.68907928466797
27,2.228914260864258,74.3697509765625
28,2.2227203845977783,74.7899169921875
29,2.217618703842163,72.26890563964844
30,2.2033867835998535,69.7479019165039
31,2.1860108375549316,70.5882339477539
32,2.190422534942627,73.52941131591797
33,2.191840410232544,73.94957733154297
34,2.1748197078704834,68.90756225585938
35,2.161569356918335,67.64705657958984
36,2.1592588424682617,68.48739624023438
37,2.140918731689453,66.80672454833984
38,2.1184303760528564,66.80672454833984
39,2.1140472888946533,62.60504150390625
40,2.0996155738830566,60.92436981201172
41,2.0862913131713867,63.86554718017578
42,2.0746045112609863,66.38655090332031
43,2.0643813610076904,62.18487548828125
44,2.061776876449585,65.54621887207031
45,2.031284809112549,60.08403396606445
46,2.015230178833008,61.344539642333984
47,2.0298521518707275,63.025211334228516
48,1.97852623462677,59.66386413574219
49,1.9688361883163452,62.60504150390625
50,1.9804706573486328,61.344539642333984
51,1.970696210861206,68.48739624023438
52,1.9278626441955566,58.82352828979492
53,1.8685580492019653,58.40336227416992
54,1.90252685546875,57.983192443847656
55,1.8308292627334595,55.882354736328125
56,1.863339900970459,59.24369812011719
57,1.8212924003601074,55.882354736328125
58,1.8419731855392456,60.08403396606445
59,1.8094584941864014,57.983192443847656
60,1.7933874130249023,55.882354736328125
61,1.764560580253601,59.24369812011719
62,1.750974178314209,54.20167922973633
63,1.7344170808792114,55.882354736328125
64,1.7418622970581055,55.46218490600586
65,1.7360562086105347,60.92436981201172
66,1.7275785207748413,57.983192443847656
67,1.694923758506775,55.042015075683594
68,1.7001789808273315,55.882354736328125
69,1.7199195623397827,57.983192443847656
70,1.658393383026123,55.042015075683594
71,1.6274840831756592,52.94117736816406
72,1.6505324840545654,55.042015075683594
73,1.6028136014938354,50.840335845947266
74,1.668265461921692,55.042015075683594
75,1.5666502714157104,48.73949432373047
76,1.62380850315094,53.36134338378906
77,1.6027833223342896,52.94117736816406
78,1.5986807346343994,52.94117736816406
79,1.5399495363235474,50.0
80,1.5662758350372314,50.840335845947266
81,1.5151598453521729,49.159664154052734
82,1.577874779701233,53.36134338378906
83,1.5293447971343994,50.840335845947266
84,1.5243726968765259,51.68067169189453
85,1.465709924697876,46.63865661621094
86,1.462936520576477,43.697479248046875
87,1.477280616760254,47.05882263183594
88,1.507793664932251,49.159664154052734
89,1.416783332824707,43.27730941772461
90,1.4527902603149414,44.957984924316406
91,1.4018044471740723,42.436973571777344
92,1.4597150087356567,42.85714340209961
93,1.4114652872085571,46.63865661621094
94,1.4309720993041992,46.63865661621094
95,1.3778873682022095,43.697479248046875
96,1.4254502058029175,49.159664154052734
97,1.3309552669525146,39.49580001831055
98,1.4144424200057983,50.840335845947266
99,1.3742082118988037,39.07563018798828
100,1.368917465209961,43.27730941772461
101,1.3456754684448242,44.957984924316406
102,1.367358922958374,43.27730941772461
103,1.3770124912261963,44.53781509399414
104,1.3270093202590942,40.33613586425781
105,1.3414626121520996,42.016807556152344
106,1.2965012788772583,39.49580001831055
107,1.3167548179626465,42.85714340209961
108,1.2918468713760376,40.75630187988281
109,1.2500998973846436,39.07563018798828
110,1.2993718385696411,38.235294342041016
111,1.287112832069397,41.59663772583008
112,1.2853642702102661,43.697479248046875
113,1.249032974243164,37.39495849609375
114,1.254951000213623,42.436973571777344
115,1.2586554288864136,38.235294342041016
116,1.2046610116958618,36.13445281982422
117,1.2439298629760742,37.81512451171875
118,1.2043901681900024,35.71428680419922
119,1.2048425674438477,33.61344528198242
120,1.1896411180496216,34.87395095825195
121,1.2038506269454956,37.39495849609375
122,1.1769429445266724,32.773109436035156
123,1.199148178100586,37.39495849609375
124,1.1569846868515015,33.61344528198242
125,1.1670533418655396,33.61344528198242
126,1.1893696784973145,33.61344528198242
127,1.151501178741455,33.193275451660156
128,1.1555920839309692,34.45378112792969
129,1.151332974433899,32.773109436035156
130,1.1319831609725952,32.773109436035156
131,1.109619140625,28.151260375976562
132,1.1490789651870728,34.03361511230469
133,1.1079047918319702,31.512605667114258
134,1.1089199781417847,31.93277359008789
135,1.0848658084869385,30.672269821166992
136,1.1386085748672485,33.193275451660156
137,1.1062382459640503,28.571428298950195
138,1.0703895092010498,31.512605667114258
139,1.0874637365341187,30.672269821166992
140,1.0869126319885254,30.252099990844727
141,1.0759532451629639,29.41176414489746
142,1.0438259840011597,28.571428298950195
143,1.0478483438491821,30.672269821166992
144,1.0593010187149048,27.73109245300293
145,1.0664119720458984,30.672269821166992
146,1.0540927648544312,31.092437744140625
147,1.0248467922210693,28.991596221923828
148,1.0682510137557983,30.672269821166992
149,1.0220437049865723,28.151260375976562
150,1.0322628021240234,31.93277359008789
151,1.0154898166656494,31.512605667114258
152,0.9864116907119751,26.47058868408203
153,1.024354338645935,31.93277359008789
154,0.9880200028419495,28.571428298950195
155,0.9881216287612915,24.789915084838867
156,1.0046143531799316,27.73109245300293
157,0.9952547550201416,27.73109245300293
158,1.0002142190933228,28.151260375976562
159,0.9596250057220459,25.210084915161133
160,0.9787741899490356,27.73109245300293
161,0.9907101392745972,28.151260375976562
162,0.9469406008720398,24.369747161865234
163,0.9551610946655273,27.310924530029297
164,0.9546095728874207,27.73109245300293
165,0.954816997051239,25.210084915161133
166,0.9470580220222473,25.630252838134766
167,0.9626055359840393,27.73109245300293
168,0.9264923930168152,24.369747161865234
169,0.9450148344039917,28.571428298950195
170,0.9156166315078735,22.689075469970703
171,0.9017648100852966,21.848739624023438
172,0.9418123364448547,26.0504207611084
173,0.9120014309883118,27.310924530029297
174,0.9284308552742004,25.210084915161133
175,0.8890060186386108,23.109243392944336
176,0.8928736448287964,25.210084915161133
177,0.9051802754402161,23.52941131591797
178,0.930757462978363,26.890756607055664
179,0.9328687191009521,23.52941131591797
180,0.917086660861969,26.890756607055664
181,0.9033855199813843,26.890756607055664
182,0.8905019164085388,22.689075469970703
183,0.9115198850631714,26.0504207611084
184,0.8719391822814941,27.310924530029297
185,0.9081439971923828,26.47058868408203
186,0.868694543838501,22.689075469970703
187,0.8618888258934021,22.26890754699707
188,0.8727942705154419,22.26890754699707
189,0.8790700435638428,25.630252838134766
190,0.8644503951072693,20.168067932128906
191,0.8784860372543335,25.210084915161133
192,0.8492035269737244,24.789915084838867
193,0.8649879693984985,21.008403778076172
194,0.844663143157959,23.109243392944336
195,0.8354822397232056,20.58823585510254
196,0.8388009667396545,24.369747161865234
197,0.8034488558769226,18.907562255859375
198,0.8631775379180908,26.47058868408203
199,0.839317798614502,24.789915084838867
200,0.8297613263130188,22.689075469970703
201,0.8340608477592468,22.26890754699707
202,0.8449023365974426,23.52941131591797
203,0.8164716958999634,24.789915084838867
204,0.8131547570228577,21.008403778076172
205,0.8331851363182068,25.630252838134766
206,0.8195424675941467,23.52941131591797
207,0.8183438181877136,21.428571701049805
208,0.8120526671409607,21.428571701049805
209,0.7980690598487854,20.58823585510254
210,0.8294598460197449,24.789915084838867
211,0.8317080140113831,24.789915084838867
212,0.7822602987289429,20.168067932128906
213,0.8053162693977356,22.689075469970703
214,0.8292728662490845,24.789915084838867
215,0.8055219054222107,20.168067932128906
216,0.8233512043952942,25.210084915161133
217,0.8518974184989929,25.210084915161133
218,0.8030848503112793,22.26890754699707
219,0.788853645324707,21.848739624023438
220,0.8186185359954834,22.26890754699707
221,0.7866102457046509,21.848739624023438
222,0.7720692157745361,18.06722640991211
223,0.7585955858230591,20.58823585510254
224,0.7770702242851257,20.58823585510254
225,0.765451192855835,19.747900009155273
226,0.7662931084632874,21.428571701049805
227,0.7784706950187683,21.848739624023438
228,0.7876272201538086,25.630252838134766
229,0.7923203110694885,22.26890754699707
230,0.7568591237068176,19.747900009155273
231,0.7657849192619324,22.689075469970703
232,0.7369706034660339,19.747900009155273
233,0.7552886605262756,20.58823585510254
234,0.7318115830421448,22.26890754699707
235,0.7435709834098816,20.168067932128906
236,0.7451783418655396,18.907562255859375
237,0.7357698082923889,20.168067932128906
238,0.7583109736442566,18.487394332885742
239,0.7518262267112732,19.747900009155273
240,0.742514431476593,19.327730178833008
241,0.7333292961120605,20.168067932128906
242,0.7449949383735657,20.168067932128906
243,0.697198748588562,16.80672264099121
244,0.731239378452301,21.008403778076172
245,0.7290033102035522,20.58823585510254
246,0.7315240502357483,18.06722640991211
247,0.7095795273780823,19.327730178833008
248,0.7132528424263,21.428571701049805
249,0.7114276885986328,20.168067932128906
250,0.704769492149353,18.06722640991211
251,0.6960287094116211,20.58823585510254
252,0.6986669898033142,19.327730178833008
253,0.6946897506713867,18.487394332885742
254,0.7327734231948853,21.428571701049805
