15.08,0.22324390709400177,56.25
15.1,0.2475680261850357,60.9375
15.12,0.2450372278690338,67.1875
15.14,0.22634509205818176,60.9375
15.16,0.20682096481323242,51.5625
15.18,0.20865443348884583,57.8125
15.2,0.21352845430374146,64.0625
15.22,0.22029617428779602,59.375
15.24,0.19694525003433228,59.375
15.26,0.20951531827449799,62.5
15.28,0.22979815304279327,57.8125
15.3,0.20120835304260254,65.625
15.32,0.20549136400222778,50.0
15.34,0.20338380336761475,65.625
15.36,0.21354424953460693,51.5625
15.38,0.22087131440639496,71.875
15.4,0.20544037222862244,68.75
15.42,0.21207456290721893,71.875
15.44,0.2122880071401596,64.0625
15.46,0.20752209424972534,59.375
15.48,0.22803962230682373,64.0625
15.5,0.19267012178897858,51.5625
15.52,0.1947561651468277,56.25
15.54,0.21226857602596283,62.5
15.56,0.21383728086948395,56.25
15.58,0.19724926352500916,59.375
15.6,0.20196324586868286,59.375
15.62,0.19800065457820892,57.8125
15.64,0.19086375832557678,54.6875
15.66,0.21580711007118225,71.875
15.68,0.19986307621002197,60.9375
15.7,0.18918460607528687,56.25
15.72,0.20286034047603607,62.5
15.74,0.189381405711174,54.6875
15.76,0.2114042490720749,68.75
15.78,0.19765712320804596,53.125
15.8,0.2095763236284256,62.5
15.82,0.19897149503231049,57.8125
15.84,0.21496327221393585,64.0625
15.86,0.19447387754917145,53.125
