0.0,2.5841190814971924,93.75
0.0043859649122807015,3.382080554962158,87.5
0.008771929824561403,4.6285247802734375,90.625
0.013157894736842105,5.493007183074951,93.75
0.017543859649122806,9.789685249328613,90.625
0.021929824561403508,5.440552234649658,89.0625
0.02631578947368421,4.974888801574707,85.9375
0.03070175438596491,8.50562572479248,82.8125
0.03508771929824561,10.086694717407227,92.1875
0.039473684210526314,9.906746864318848,92.1875
0.043859649122807015,5.093502998352051,85.9375
0.04824561403508772,5.293228626251221,78.125
0.05263157894736842,3.976813793182373,87.5
0.05701754385964912,5.327890872955322,81.25
0.06140350877192982,10.934024810791016,95.3125
0.06578947368421052,7.493359565734863,81.25
0.07017543859649122,7.755508899688721,95.3125
0.07456140350877193,3.8374717235565186,90.625
0.07894736842105263,4.3942742347717285,84.375
0.08333333333333333,2.8221449851989746,92.1875
0.08771929824561403,2.6913061141967773,82.8125
0.09210526315789473,4.991127967834473,89.0625
0.09649122807017543,3.9314963817596436,87.5
0.10087719298245613,2.8244001865386963,87.5
0.10526315789473684,4.529172420501709,89.0625
0.10964912280701754,2.7044949531555176,92.1875
0.11403508771929824,3.4059927463531494,89.0625
0.11842105263157894,4.304508686065674,82.8125
0.12280701754385964,4.030690670013428,81.25
0.12719298245614036,3.34389328956604,85.9375
0.13157894736842105,2.8665194511413574,82.8125
0.13596491228070176,3.75388503074646,84.375
0.14035087719298245,2.935011863708496,78.125
0.14473684210526316,4.364645481109619,89.0625
0.14912280701754385,2.4866745471954346,76.5625
0.15350877192982457,2.4392125606536865,81.25
0.15789473684210525,4.8505682945251465,87.5
0.16228070175438597,2.698352575302124,90.625
0.16666666666666666,4.439858436584473,85.9375
0.17105263157894737,3.8654184341430664,89.0625
0.17543859649122806,2.708733320236206,87.5
0.17982456140350878,2.9235970973968506,89.0625
0.18421052631578946,2.5387215614318848,85.9375
0.18859649122807018,2.787942886352539,89.0625
0.19298245614035087,4.09208869934082,93.75
0.19736842105263158,5.249831199645996,78.125
0.20175438596491227,2.5039877891540527,82.8125
0.20614035087719298,3.308096408843994,85.9375
0.21052631578947367,2.9718778133392334,85.9375
0.2149122807017544,2.8970892429351807,82.8125
0.21929824561403508,3.194302797317505,90.625
0.2236842105263158,3.796259880065918,87.5
