0.0,0.23176991939544678,87.109375
0.3333333333333333,0.23197706043720245,87.5
0.6666666666666666,0.23176051676273346,89.69696807861328
1.0,0.23094087839126587,85.9375
1.3333333333333333,0.2318054437637329,89.453125
1.6666666666666665,0.23120498657226562,88.48484802246094
2.0,0.23045383393764496,87.890625
2.3333333333333335,0.23074136674404144,85.15625
2.6666666666666665,0.2307729870080948,90.90908813476562
3.0,0.230264350771904,89.0625
3.3333333333333335,0.23030956089496613,89.0625
3.6666666666666665,0.2304401397705078,92.1212158203125
4.0,0.2300603836774826,90.625
4.333333333333333,0.23042646050453186,87.109375
4.666666666666667,0.22978369891643524,86.66666412353516
5.0,0.2296481877565384,87.5
5.333333333333333,0.23052039742469788,91.015625
5.666666666666667,0.23013217747211456,86.06060791015625
6.0,0.23009571433067322,90.234375
6.333333333333333,0.22996340692043304,88.671875
6.666666666666667,0.2299843281507492,86.06060791015625
7.0,0.2297345995903015,85.15625
7.333333333333333,0.23012478649616241,91.015625
7.666666666666667,0.22995790839195251,85.45454406738281
8.0,0.23017241060733795,87.890625
8.333333333333334,0.23012252151966095,89.0625
8.666666666666666,0.22894129157066345,79.39393615722656
9.0,0.22973179817199707,87.109375
9.333333333333334,0.22963058948516846,85.546875
9.666666666666666,0.22974935173988342,86.66666412353516
10.0,0.22995831072330475,89.0625
10.333333333333334,0.22943925857543945,87.109375
10.666666666666666,0.22927841544151306,80.60606384277344
11.0,0.2296151965856552,87.109375
11.333333333333334,0.22931383550167084,84.765625
11.666666666666666,0.22921715676784515,81.21212005615234
12.0,0.22891677916049957,82.03125
12.333333333333334,0.22953887283802032,85.9375
12.666666666666666,0.2294805645942688,84.8484878540039
13.0,0.22912918031215668,85.15625
13.333333333333334,0.2292207032442093,81.640625
13.666666666666666,0.22886748611927032,82.42424011230469
14.0,0.22891584038734436,85.546875
14.333333333333334,0.2290629893541336,82.8125
14.666666666666666,0.22938764095306396,86.06060791015625
15.0,0.22900767624378204,85.15625
15.333333333333334,0.2288326770067215,83.203125
15.666666666666666,0.22883902490139008,78.18181610107422
16.0,0.22873684763908386,81.25
16.333333333333332,0.2288627326488495,82.03125
16.666666666666668,0.2290557622909546,83.03030395507812
17.0,0.22841164469718933,82.03125
17.333333333333332,0.22863028943538666,81.640625
17.666666666666668,0.22924470901489258,81.21212005615234
18.0,0.22800493240356445,77.734375
18.333333333333332,0.2287244349718094,80.859375
18.666666666666668,0.22868061065673828,83.63636016845703
19.0,0.22824622690677643,79.296875
19.333333333333332,0.2290867120027542,84.375
19.666666666666668,0.22810985147953033,80.60606384277344
20.0,0.22844260931015015,80.859375
20.333333333333332,0.2281402051448822,82.421875
20.666666666666668,0.22816643118858337,79.39393615722656
21.0,0.22793911397457123,82.421875
21.333333333333332,0.22831256687641144,79.6875
21.666666666666668,0.22797594964504242,78.78787994384766
22.0,0.22809183597564697,83.203125
22.333333333333332,0.22742365300655365,78.125
22.666666666666668,0.22795508801937103,80.0
23.0,0.22768400609493256,80.859375
23.333333333333332,0.22870348393917084,84.375
23.666666666666668,0.22671368718147278,76.36363983154297
24.0,0.22774077951908112,86.328125
24.333333333333332,0.22829902172088623,83.203125
24.666666666666668,0.22652693092823029,76.36363983154297
25.0,0.2277223765850067,82.8125
25.333333333333332,0.22659507393836975,78.515625
25.666666666666668,0.2279934287071228,82.42424011230469
26.0,0.22760435938835144,83.203125
26.333333333333332,0.22636641561985016,81.25
26.666666666666668,0.22775909304618835,86.06060791015625
27.0,0.22729311883449554,83.984375
27.333333333333332,0.22713971138000488,86.328125
27.666666666666668,0.22650717198848724,83.03030395507812
28.0,0.22713106870651245,84.375
28.333333333333332,0.22787512838840485,86.71875
28.666666666666668,0.22591261565685272,81.21212005615234
29.0,0.22635327279567719,82.8125
29.333333333333332,0.22670842707157135,86.328125
29.666666666666668,0.22662630677223206,86.06060791015625
30.0,0.22753842175006866,84.765625
30.333333333333332,0.22495384514331818,83.203125
30.666666666666668,0.2270507663488388,87.2727279663086
31.0,0.22556361556053162,82.421875
31.333333333333332,0.22560517489910126,83.984375
31.666666666666668,0.2272288203239441,89.09091186523438
32.0,0.22592498362064362,83.984375
32.333333333333336,0.22488127648830414,82.03125
32.666666666666664,0.2266179621219635,87.2727279663086
33.0,0.22559311985969543,83.203125
33.333333333333336,0.22589975595474243,85.546875
33.666666666666664,0.22525939345359802,80.60606384277344
34.0,0.22484242916107178,80.859375
34.333333333333336,0.2249240130186081,83.984375
34.666666666666664,0.2264472395181656,86.06060791015625
35.0,0.22581404447555542,84.765625
35.333333333333336,0.22392143309116364,83.59375
35.666666666666664,0.22519873082637787,82.42424011230469
36.0,0.22371041774749756,82.421875
36.333333333333336,0.22502274811267853,85.9375
36.666666666666664,0.22387120127677917,76.96969604492188
37.0,0.22420978546142578,80.46875
37.333333333333336,0.22361603379249573,84.765625
37.666666666666664,0.22343681752681732,79.39393615722656
38.0,0.2245122194290161,81.25
38.333333333333336,0.22401323914527893,86.71875
38.666666666666664,0.22261661291122437,79.39393615722656
39.0,0.22390776872634888,83.59375
39.333333333333336,0.22270448505878448,80.078125
39.666666666666664,0.22430647909641266,78.78787994384766
40.0,0.22265082597732544,81.640625
40.333333333333336,0.22185948491096497,78.90625
40.666666666666664,0.22490641474723816,83.63636016845703
41.0,0.22288256883621216,82.8125
41.333333333333336,0.221718892455101,77.34375
41.666666666666664,0.22169794142246246,78.78787994384766
42.0,0.22147218883037567,82.421875
42.333333333333336,0.2215421199798584,76.953125
42.666666666666664,0.22098061442375183,79.39393615722656
43.0,0.22132177650928497,80.46875
43.333333333333336,0.22119523584842682,82.421875
43.666666666666664,0.2235042005777359,80.60606384277344
44.0,0.22038306295871735,78.125
44.333333333333336,0.2214473932981491,81.640625
44.666666666666664,0.22087207436561584,78.18181610107422
45.0,0.22050431370735168,76.953125
45.333333333333336,0.22051529586315155,76.171875
45.666666666666664,0.22063636779785156,80.60606384277344
46.0,0.220235675573349,78.125
46.333333333333336,0.22129757702350616,80.859375
46.666666666666664,0.21753492951393127,73.33333587646484
47.0,0.2191298007965088,76.953125
47.333333333333336,0.2199050337076187,77.734375
47.666666666666664,0.21967542171478271,72.1212158203125
48.0,0.2197539508342743,74.609375
48.333333333333336,0.2197873443365097,77.734375
48.666666666666664,0.21685944497585297,75.75757598876953
49.0,0.21927699446678162,76.5625
