0,2.279007001356645,80.83175659179688
1,2.2190512093630703,64.19659423828125
2,2.167169527574019,59.24385452270508
3,2.1357367905703457,54.48015213012695
4,2.091480341824618,50.661624908447266
5,2.0364247235384854,47.22117233276367
6,1.975477630441839,43.93194580078125
7,1.9051523750478572,40.529300689697266
8,1.8404822241176257,39.88657760620117
9,1.7837006720629605,38.260868072509766
10,1.733900698748502,34.51795959472656
11,1.6784846891056409,33.83742904663086
12,1.6326483379710803,32.85444259643555
13,1.592987678267739,30.9262752532959
14,1.547873930497603,30.321361541748047
15,1.5112747170708396,29.41398811340332
16,1.4416705911809748,27.183364868164062
17,1.4094721295616843,25.82230567932129
18,1.3716184117577293,27.63705062866211
19,1.3241865093057805,26.16257095336914
20,1.2984448779713025,24.839319229125977
21,1.2569417303258723,24.083175659179688
22,1.2149819352410056,23.440454483032227
23,1.1856403350830078,22.49527359008789
24,1.1550575386394153,22.306238174438477
25,1.1223387393084439,21.77693748474121
26,1.095339915969155,21.323251724243164
27,1.056106838313016,20.0
28,1.0442709814418445,20.0
29,1.026774075898257,20.113422393798828
30,0.9949917034669356,19.432891845703125
31,0.9788843610069968,20.34026527404785
32,0.9604757644913413,18.86578369140625
33,0.9468309500000693,19.092628479003906
34,0.923134522004561,18.487712860107422
35,0.89608172936873,17.882797241210938
36,0.8797615983269431,17.4669189453125
37,0.870673726905476,17.240076065063477
38,0.8547121665694497,16.37051010131836
39,0.8448936722495339,17.54253387451172
40,0.8225700150836598,16.937618255615234
41,0.812744525345889,15.538752555847168
42,0.7938320149074901,15.311909675598145
43,0.7850485227324746,14.933837890625
44,0.7672377770597284,15.689981460571289
45,0.7550079280679877,15.009451866149902
46,0.7523266293785789,14.74480152130127
47,0.7462347908453508,14.404537200927734
48,0.7371572310274298,14.291115760803223
49,0.7312795953317122,14.442343711853027
50,0.7242370410399004,13.875236511230469
51,0.7123125683177601,13.98865795135498
52,0.6987236684018915,14.064271926879883
53,0.6855594082312151,14.215500831604004
54,0.6792436133731495,13.761815071105957
55,0.6801126328381625,13.270320892333984
56,0.6683599786324934,13.724007606506348
57,0.6724485213106329,13.270320892333984
58,0.6694018298929388,12.703213691711426
59,0.6559550978920676,12.816635131835938
60,0.6489535841074857,13.308128356933594
61,0.6377919695594094,12.438563346862793
62,0.64278874614022,13.79962158203125
63,0.6300586624578997,12.627599716186523
64,0.6207210529934276,11.720227241516113
65,0.6186703931201588,12.022684097290039
66,0.6139973239465193,12.36294937133789
67,0.6111056100238453,12.098299026489258
68,0.5981265767054125,12.060491561889648
69,0.6076296784661033,12.022684097290039
70,0.5925444256175648,11.26654052734375
71,0.5911599397659302,11.115311622619629
72,0.5936424407092008,11.568998336791992
73,0.5913469845598395,11.606804847717285
74,0.5797392888502642,11.568998336791992
75,0.5801998485218395,11.493383407592773
76,0.5795279795473273,11.22873306274414
77,0.5671175203540109,11.153119087219238
78,0.5645475116643038,11.001890182495117
79,0.5630571083589033,12.21172046661377
80,0.5561168031259016,10.964082717895508
81,0.5573298226703297,10.850661277770996
82,0.5555090470747515,10.434782981872559
83,0.5472336140545931,11.190926551818848
84,0.539326237006621,11.039697647094727
85,0.523283530365337,10.472589492797852
86,0.5421025888486342,10.964082717895508
87,0.5256618586453524,10.472589492797852
88,0.5286159379915758,11.22873306274414
89,0.5330396375872872,10.812854766845703
90,0.5330353108319369,10.699433326721191
91,0.5367085337638855,10.812854766845703
92,0.5121127204461531,9.905482292175293
93,0.5184785886244341,10.283554077148438
94,0.516746930100701,10.39697551727295
95,0.5125987285917456,10.170132637023926
96,0.5136945193464105,9.64083194732666
97,0.5124443606896834,10.018903732299805
98,0.5036952929063276,9.64083194732666
99,0.5082039020278237,9.943288803100586
100,0.5071306201544675,10.434782981872559
