0,2.3069419860839844,92.1568603515625
1,2.3051187992095947,92.1568603515625
2,2.2997777462005615,88.23529052734375
3,2.2999651432037354,87.7450942993164
4,2.2976677417755127,89.21568298339844
5,2.2972493171691895,91.17646789550781
6,2.296706199645996,90.68627166748047
7,2.291811227798462,87.7450942993164
8,2.289269208908081,84.31372833251953
9,2.2859508991241455,80.88235473632812
10,2.28399920463562,79.90196228027344
11,2.280123472213745,78.4313735961914
12,2.275352716445923,80.39215850830078
13,2.270845413208008,78.92156982421875
14,2.2708420753479004,77.45098114013672
15,2.261657476425171,75.49019622802734
16,2.2572360038757324,77.45098114013672
17,2.256751775741577,74.01960754394531
18,2.2430834770202637,74.50980377197266
19,2.23384428024292,74.50980377197266
20,2.2371134757995605,75.49019622802734
21,2.222064971923828,73.03921508789062
22,2.203080177307129,67.64705657958984
23,2.192408800125122,70.09803771972656
24,2.184983491897583,67.1568603515625
25,2.169400930404663,68.62744903564453
26,2.163126230239868,71.07843017578125
27,2.135047197341919,68.13725280761719
28,2.131664276123047,67.1568603515625
29,2.1048684120178223,67.1568603515625
30,2.085519552230835,65.19607543945312
31,2.0842463970184326,68.13725280761719
32,2.0505130290985107,63.72549057006836
33,2.01948881149292,62.74509811401367
34,2.01005482673645,63.235294342041016
35,1.9894839525222778,63.72549057006836
36,1.983654260635376,66.17646789550781
37,1.9433728456497192,64.21568298339844
38,1.9711493253707886,58.82352828979492
39,1.9067258834838867,60.7843132019043
40,1.9281213283538818,62.25490188598633
41,1.8723331689834595,61.27450942993164
42,1.8570975065231323,60.29411697387695
43,1.7908577919006348,55.882354736328125
44,1.825491189956665,61.27450942993164
45,1.7767860889434814,55.39215850830078
46,1.8061970472335815,62.25490188598633
47,1.7628803253173828,58.82352828979492
48,1.7910709381103516,61.27450942993164
49,1.699948787689209,54.411766052246094
50,1.703372836112976,56.86274337768555
51,1.6907957792282104,57.35293960571289
52,1.7002898454666138,54.411766052246094
53,1.641237735748291,56.3725471496582
54,1.6898058652877808,54.90196228027344
55,1.6535173654556274,56.86274337768555
56,1.5450810194015503,50.98039245605469
57,1.6384634971618652,54.411766052246094
58,1.6190606355667114,53.92156982421875
59,1.622542381286621,52.45098114013672
60,1.5721153020858765,53.92156982421875
61,1.5790307521820068,51.47058868408203
62,1.546999454498291,50.490196228027344
63,1.5855573415756226,54.411766052246094
64,1.5288097858428955,49.509803771972656
65,1.527537226676941,49.509803771972656
66,1.4414825439453125,49.01960754394531
67,1.4797989130020142,48.039215087890625
68,1.4835205078125,50.98039245605469
69,1.4704618453979492,50.98039245605469
70,1.466660499572754,50.0
71,1.5041669607162476,53.92156982421875
72,1.447230577468872,51.960784912109375
73,1.4539624452590942,48.52941131591797
74,1.4129656553268433,47.54901885986328
75,1.387946605682373,45.588233947753906
76,1.3797308206558228,46.07843017578125
77,1.3201271295547485,39.2156867980957
78,1.4157427549362183,46.568626403808594
79,1.3767956495285034,45.09803771972656
80,1.3630664348602295,43.13725662231445
81,1.330315351486206,42.156864166259766
82,1.3292492628097534,48.52941131591797
83,1.2943487167358398,41.17647171020508
84,1.2979415655136108,38.235294342041016
85,1.341851830482483,44.117645263671875
86,1.2558780908584595,38.72549057006836
87,1.3230984210968018,44.117645263671875
88,1.2482166290283203,39.2156867980957
89,1.2768300771713257,40.19607925415039
90,1.2447400093078613,40.19607925415039
91,1.2834069728851318,41.66666793823242
92,1.2517696619033813,40.19607925415039
93,1.2101060152053833,39.70588302612305
94,1.2196515798568726,37.74509811401367
95,1.2024677991867065,37.74509811401367
96,1.2198824882507324,34.80392074584961
97,1.1813914775848389,38.72549057006836
98,1.138123869895935,32.843135833740234
99,1.1496436595916748,32.843135833740234
100,1.1302300691604614,33.82352828979492
101,1.0976005792617798,32.35293960571289
102,1.1359251737594604,30.882352828979492
103,1.1125563383102417,31.86274528503418
104,1.1230378150939941,34.313724517822266
105,1.1460283994674683,35.29411697387695
106,1.1149393320083618,33.33333206176758
107,1.0819674730300903,30.882352828979492
108,1.0671182870864868,27.941177368164062
109,1.0989422798156738,34.80392074584961
110,1.0703569650650024,30.39215660095215
111,1.124538779258728,32.843135833740234
112,1.0878218412399292,31.372549057006836
113,1.0765063762664795,34.313724517822266
114,1.0891388654708862,31.372549057006836
115,1.0746830701828003,27.45098114013672
116,1.0320407152175903,28.921567916870117
117,1.0327759981155396,31.86274528503418
118,1.0229308605194092,28.921567916870117
119,1.0553321838378906,26.960784912109375
120,1.0857572555541992,32.843135833740234
121,1.0244141817092896,30.882352828979492
122,1.0001651048660278,27.941177368164062
123,0.9985615611076355,29.41176414489746
124,0.9924889206886292,27.45098114013672
125,0.9875200390815735,28.921567916870117
126,1.0045464038848877,30.39215660095215
127,0.9924726486206055,28.921567916870117
128,1.0257327556610107,30.882352828979492
129,1.0196906328201294,31.86274528503418
130,0.9407365322113037,25.490196228027344
131,0.9543731808662415,27.45098114013672
132,0.9542742967605591,29.901960372924805
133,0.9939106106758118,29.41176414489746
134,0.9907851219177246,27.941177368164062
135,1.0024518966674805,29.41176414489746
136,0.9547002911567688,28.921567916870117
137,0.9057664275169373,26.47058868408203
138,1.004435658454895,29.901960372924805
139,0.9807503819465637,28.431371688842773
140,0.9253225326538086,26.960784912109375
141,0.9687477350234985,27.45098114013672
142,0.9012478590011597,25.980392456054688
143,0.9432458877563477,28.921567916870117
144,0.947357177734375,28.431371688842773
145,0.9499860405921936,29.901960372924805
146,0.9257874488830566,24.019607543945312
147,0.9414416551589966,29.41176414489746
148,0.9280067682266235,27.45098114013672
149,0.9053589105606079,25.980392456054688
150,0.9368658065795898,28.921567916870117
151,0.9026894569396973,28.431371688842773
152,0.9127529859542847,28.921567916870117
153,0.9052977561950684,25.0
154,0.8452362418174744,25.490196228027344
155,0.8907814621925354,22.54901885986328
156,0.8391053676605225,26.47058868408203
157,0.9023470282554626,26.47058868408203
158,0.8777574896812439,29.41176414489746
159,0.8743940591812134,25.490196228027344
160,0.8985865712165833,27.45098114013672
161,0.8741121292114258,27.45098114013672
162,0.955933690071106,30.882352828979492
163,0.8490008115768433,23.039215087890625
164,0.875906765460968,25.490196228027344
165,0.8106246590614319,25.0
166,0.8419204950332642,27.941177368164062
167,0.8529489636421204,25.0
168,0.8395259976387024,26.960784912109375
169,0.8491231799125671,25.0
170,0.8384303450584412,24.019607543945312
171,0.8736540675163269,26.47058868408203
172,0.8637754321098328,26.47058868408203
173,0.8499992489814758,23.039215087890625
174,0.8600472807884216,27.45098114013672
175,0.882215678691864,26.960784912109375
176,0.8882639408111572,26.960784912109375
177,0.8865846395492554,27.941177368164062
178,0.8554388284683228,24.509803771972656
179,0.8233914375305176,25.980392456054688
180,0.828238844871521,22.54901885986328
181,0.8185566663742065,23.039215087890625
182,0.7963589429855347,20.58823585510254
183,0.8309367895126343,24.509803771972656
184,0.7758270502090454,24.019607543945312
185,0.8215476274490356,26.47058868408203
186,0.7971634268760681,22.058822631835938
187,0.8006894588470459,25.490196228027344
188,0.8467523455619812,27.45098114013672
189,0.8744935393333435,25.980392456054688
190,0.7832682132720947,24.509803771972656
191,0.8163064122200012,26.960784912109375
192,0.8115295767784119,22.058822631835938
193,0.7769885063171387,25.0
194,0.7563987970352173,24.509803771972656
195,0.7652644515037537,23.039215087890625
196,0.7990423440933228,25.0
197,0.7192859053611755,23.52941131591797
198,0.7578287124633789,22.54901885986328
199,0.7695723176002502,23.52941131591797
200,0.7642207145690918,25.490196228027344
201,0.8289608955383301,23.52941131591797
202,0.7749632000923157,25.0
203,0.7504653334617615,22.54901885986328
204,0.7945690751075745,25.490196228027344
205,0.741034209728241,24.019607543945312
206,0.7400295734405518,22.54901885986328
207,0.7693783640861511,25.490196228027344
208,0.7530474662780762,25.490196228027344
209,0.7729552984237671,21.078432083129883
210,0.7640040516853333,22.54901885986328
211,0.7397828698158264,22.54901885986328
212,0.74874347448349,21.078432083129883
213,0.7611930966377258,25.0
214,0.7211637496948242,22.54901885986328
215,0.7524954080581665,22.058822631835938
216,0.755292534828186,20.098039627075195
217,0.7571091055870056,21.568628311157227
218,0.7677180171012878,24.509803771972656
219,0.7158247232437134,21.568628311157227
220,0.7296300530433655,22.54901885986328
221,0.747616708278656,22.54901885986328
222,0.7485391497612,25.980392456054688
223,0.729752779006958,20.58823585510254
224,0.7263906002044678,25.490196228027344
225,0.7467759847640991,25.0
226,0.6942525506019592,24.019607543945312
227,0.6775521039962769,19.60784339904785
228,0.73329758644104,24.509803771972656
229,0.7090169191360474,20.58823585510254
230,0.7080248594284058,19.60784339904785
231,0.6898313164710999,23.52941131591797
232,0.7187288999557495,25.490196228027344
233,0.7091324925422668,20.098039627075195
234,0.7213103175163269,24.019607543945312
235,0.7078449726104736,22.54901885986328
236,0.6841623187065125,21.568628311157227
237,0.7199265956878662,22.54901885986328
238,0.6980479955673218,21.078432083129883
239,0.6787897944450378,23.039215087890625
240,0.7159945964813232,19.60784339904785
241,0.6942150592803955,23.039215087890625
242,0.6627635359764099,22.54901885986328
243,0.6728195548057556,21.568628311157227
244,0.656907856464386,22.058822631835938
245,0.668842613697052,24.019607543945312
246,0.6627810001373291,20.098039627075195
247,0.6764847040176392,22.54901885986328
248,0.6923808455467224,22.058822631835938
249,0.6844534873962402,20.098039627075195
250,0.6819187998771667,21.078432083129883
251,0.6315272450447083,18.13725471496582
252,0.664593517780304,20.58823585510254
253,0.7109131813049316,22.058822631835938
254,0.7200225591659546,23.039215087890625
255,0.6792012453079224,21.568628311157227
256,0.6828924417495728,23.039215087890625
257,0.6960610151290894,19.60784339904785
258,0.684389054775238,23.039215087890625
259,0.6386998295783997,19.117647171020508
260,0.6467866897583008,19.117647171020508
261,0.6955429315567017,22.058822631835938
262,0.6357266902923584,18.13725471496582
263,0.6718191504478455,22.54901885986328
264,0.6331026554107666,18.627450942993164
265,0.6345294713973999,19.60784339904785
266,0.6607396602630615,19.117647171020508
267,0.6781738996505737,21.568628311157227
268,0.6932143568992615,21.568628311157227
269,0.6591282486915588,21.078432083129883
270,0.6818259954452515,20.58823585510254
271,0.6866294145584106,21.568628311157227
272,0.6225873231887817,21.078432083129883
273,0.6838811039924622,19.60784339904785
274,0.6512730717658997,19.60784339904785
275,0.6629608273506165,20.098039627075195
276,0.670214056968689,19.117647171020508
277,0.6478509306907654,20.098039627075195
278,0.6902437210083008,21.078432083129883
279,0.6822748184204102,23.52941131591797
280,0.6727927923202515,21.078432083129883
281,0.6494615077972412,20.58823585510254
282,0.6146069169044495,20.58823585510254
283,0.67413330078125,20.58823585510254
284,0.6512924432754517,22.058822631835938
285,0.6663601398468018,22.54901885986328
286,0.6369462609291077,17.156862258911133
287,0.6365063786506653,19.60784339904785
288,0.6522150039672852,23.039215087890625
289,0.7026247978210449,21.568628311157227
290,0.6368972659111023,21.078432083129883
291,0.5904374718666077,21.078432083129883
292,0.6363912224769592,20.58823585510254
293,0.6258019208908081,18.627450942993164
294,0.6452388167381287,22.058822631835938
295,0.6585100889205933,22.058822631835938
296,0.6392450332641602,17.647058486938477
297,0.6372615098953247,22.54901885986328
298,0.6879962682723999,23.039215087890625
299,0.6142823100090027,19.117647171020508
300,0.6406176686286926,19.117647171020508
301,0.6445614099502563,20.098039627075195
302,0.6090171337127686,18.627450942993164
303,0.6579571962356567,22.54901885986328
304,0.6346326470375061,20.098039627075195
305,0.6636924147605896,22.058822631835938
306,0.6152009963989258,20.58823585510254
307,0.5837405323982239,20.098039627075195
308,0.5818488597869873,20.58823585510254
309,0.6720675826072693,21.078432083129883
310,0.6228324174880981,20.098039627075195
311,0.6117294430732727,22.058822631835938
312,0.6346032619476318,21.078432083129883
313,0.6220111846923828,20.58823585510254
314,0.6171025633811951,22.058822631835938
315,0.6122210621833801,22.058822631835938
316,0.6135780215263367,21.568628311157227
317,0.6618106365203857,21.568628311157227
318,0.630875289440155,19.60784339904785
319,0.6087343692779541,20.098039627075195
320,0.6154904365539551,20.098039627075195
321,0.6295444965362549,18.13725471496582
322,0.6276206374168396,19.117647171020508
323,0.637970507144928,20.58823585510254
324,0.6404644846916199,21.568628311157227
325,0.6057961583137512,18.627450942993164
326,0.6456613540649414,18.627450942993164
