0.0,2.311643362045288,86.66666412353516
1.0,2.450564384460449,75.0
2.0,3.068303346633911,76.66666412353516
3.0,2.5946614742279053,73.33333587646484
4.0,2.355052947998047,65.0
5.0,2.3547348976135254,60.0
6.0,3.2764065265655518,68.33333587646484
7.0,2.1055827140808105,60.0
8.0,1.929313063621521,56.66666793823242
9.0,2.600207567214966,53.33333206176758
10.0,2.0653765201568604,46.66666793823242
11.0,2.4888060092926025,53.33333206176758
12.0,2.324866533279419,48.33333206176758
13.0,1.6161270141601562,50.0
14.0,1.4697023630142212,41.66666793823242
15.0,1.2273118495941162,40.0
16.0,0.9825785756111145,35.0
17.0,1.07503342628479,31.66666603088379
18.0,1.4346030950546265,28.33333396911621
19.0,0.9018551111221313,31.66666603088379
20.0,1.2407519817352295,40.0
21.0,0.913849949836731,30.0
22.0,0.9111655354499817,23.33333396911621
23.0,1.1124926805496216,31.66666603088379
24.0,0.950941264629364,25.0
25.0,0.7982091903686523,30.0
26.0,0.5749503374099731,13.333333015441895
27.0,0.6148478984832764,15.0
28.0,0.5242846012115479,16.66666603088379
29.0,0.464450865983963,10.0
30.0,0.5424705147743225,15.0
31.0,1.0166343450546265,11.666666984558105
32.0,0.41767144203186035,15.0
33.0,0.7651647329330444,16.66666603088379
34.0,0.3395393490791321,8.333333015441895
35.0,0.5748097896575928,10.0
36.0,0.7906948924064636,21.66666603088379
37.0,0.5815757513046265,16.66666603088379
38.0,1.0711743831634521,18.33333396911621
39.0,0.6671940684318542,13.333333015441895
40.0,0.5192614197731018,13.333333015441895
41.0,0.620820164680481,13.333333015441895
42.0,0.5479563474655151,16.66666603088379
43.0,0.32396024465560913,6.666666507720947
44.0,0.5322619676589966,15.0
45.0,0.45246344804763794,11.666666984558105
46.0,0.2769007682800293,5.0
47.0,0.3580421805381775,8.333333015441895
48.0,0.3523927330970764,6.666666507720947
49.0,0.403341144323349,6.666666507720947
50.0,0.4916718602180481,6.666666507720947
51.0,0.2509613335132599,3.3333332538604736
52.0,0.2795765995979309,3.3333332538604736
53.0,0.353574275970459,13.333333015441895
54.0,0.29888007044792175,5.0
55.0,0.3710089921951294,6.666666507720947
56.0,0.25443217158317566,3.3333332538604736
57.0,0.22245800495147705,3.3333332538604736
58.0,0.19204002618789673,1.6666666269302368
59.0,0.24279901385307312,5.0
60.0,0.1841157227754593,0.0
61.0,0.2167896032333374,5.0
62.0,0.14854837954044342,0.0
63.0,0.3533143103122711,5.0
64.0,0.16438570618629456,0.0
65.0,0.18151625990867615,1.6666666269302368
66.0,0.20273509621620178,1.6666666269302368
67.0,0.19385582208633423,3.3333332538604736
68.0,0.14351141452789307,1.6666666269302368
69.0,0.15012043714523315,1.6666666269302368
70.0,0.12189353257417679,0.0
71.0,0.13558989763259888,0.0
72.0,0.12823963165283203,1.6666666269302368
73.0,0.1377025991678238,1.6666666269302368
74.0,0.12320677936077118,3.3333332538604736
75.0,0.10906784236431122,0.0
76.0,0.10549531877040863,0.0
77.0,0.09853272140026093,0.0
78.0,0.11953280866146088,1.6666666269302368
79.0,0.10572071373462677,1.6666666269302368
80.0,0.07345165312290192,0.0
81.0,0.06648503243923187,0.0
82.0,0.062128618359565735,0.0
83.0,0.09004548192024231,1.6666666269302368
84.0,0.0978734940290451,1.6666666269302368
85.0,0.2331451028585434,1.6666666269302368
86.0,0.06363731622695923,0.0
87.0,0.05888155847787857,0.0
88.0,0.06143541634082794,1.6666666269302368
89.0,0.10856226831674576,3.3333332538604736
90.0,0.2622149884700775,6.666666507720947
91.0,0.058523260056972504,0.0
92.0,0.045257050544023514,0.0
93.0,0.05501456931233406,1.6666666269302368
94.0,0.04915131628513336,0.0
95.0,0.048730023205280304,0.0
96.0,0.048911549150943756,0.0
97.0,0.0892375186085701,1.6666666269302368
98.0,0.09493447840213776,1.6666666269302368
99.0,0.06406192481517792,1.6666666269302368
