0.0,0.42223960161209106,92.1875
0.5,0.696347713470459,96.55172729492188
1.0,0.7997015714645386,93.75
1.5,0.7467646598815918,89.6551742553711
2.0,0.49437031149864197,89.0625
2.5,0.4164331555366516,96.55172729492188
3.0,0.6002112030982971,81.25
3.5,0.7269588112831116,82.75862121582031
4.0,0.6966394186019897,87.5
4.5,0.5815410017967224,82.75862121582031
5.0,0.6198984384536743,84.375
5.5,0.7527062296867371,82.75862121582031
6.0,0.5013606548309326,71.875
6.5,0.6151050329208374,93.10344696044922
7.0,0.4318603277206421,90.625
7.5,0.49702727794647217,86.20689392089844
8.0,0.3628506064414978,82.8125
8.5,0.44455233216285706,96.55172729492188
9.0,0.3288477659225464,87.5
9.5,0.3315795660018921,86.20689392089844
10.0,0.3344467282295227,93.75
10.5,0.34681928157806396,65.51724243164062
11.0,0.3025517463684082,71.875
11.5,0.3852022886276245,96.55172729492188
12.0,0.29132452607154846,76.5625
12.5,0.4089111089706421,96.55172729492188
13.0,0.31570351123809814,84.375
13.5,0.35885152220726013,79.31034851074219
14.0,0.28893640637397766,75.0
14.5,0.3395788073539734,72.4137954711914
15.0,0.2816130220890045,62.5
15.5,0.370431125164032,65.51724243164062
16.0,0.29203736782073975,68.75
16.5,0.28877222537994385,79.31034851074219
17.0,0.2636241912841797,73.4375
17.5,0.28310561180114746,75.86206817626953
18.0,0.248867928981781,65.625
18.5,0.2727254033088684,72.4137954711914
19.0,0.25567856431007385,73.4375
19.5,0.25482863187789917,68.96551513671875
20.0,0.25186049938201904,71.875
20.5,0.23587585985660553,62.068965911865234
21.0,0.2511579990386963,67.1875
21.5,0.24446237087249756,65.51724243164062
22.0,0.23845544457435608,56.25
22.5,0.2817884683609009,72.4137954711914
23.0,0.3000214695930481,64.0625
23.5,0.2538476884365082,62.068965911865234
24.0,0.22689679265022278,60.9375
24.5,0.282234251499176,65.51724243164062
25.0,0.23332948982715607,60.9375
25.5,0.25756385922431946,58.620689392089844
26.0,0.2606237530708313,64.0625
26.5,0.283255934715271,62.068965911865234
27.0,0.24031981825828552,56.25
27.5,0.27803176641464233,51.72413635253906
28.0,0.2695278823375702,65.625
28.5,0.22251227498054504,37.931034088134766
29.0,0.2888880670070648,48.4375
29.5,0.23894688487052917,58.620689392089844
30.0,0.26063376665115356,54.6875
30.5,0.3023020923137665,65.51724243164062
31.0,0.2741672098636627,53.125
31.5,0.24389991164207458,65.51724243164062
32.0,0.28359246253967285,59.375
32.5,0.25045692920684814,58.620689392089844
33.0,0.2646946310997009,59.375
33.5,0.25269871950149536,51.72413635253906
34.0,0.263597697019577,62.5
34.5,0.28000199794769287,58.620689392089844
35.0,0.3248627185821533,48.4375
35.5,0.31621769070625305,48.27586364746094
36.0,0.2851923108100891,53.125
36.5,0.28945106267929077,62.068965911865234
37.0,0.25632140040397644,51.5625
37.5,0.27641528844833374,41.379310607910156
38.0,0.24008014798164368,51.5625
38.5,0.27514368295669556,48.27586364746094
