0,2.9145045280456543,85.0
1,3.833339214324951,85.0
2,8.606339454650879,100.0
3,14.37165641784668,100.0
4,28.272659301757812,85.0
5,17.720806121826172,90.0
6,14.98457145690918,90.0
7,16.689990997314453,85.0
8,32.9392204284668,80.0
9,18.976465225219727,85.0
10,13.3804931640625,85.0
11,6.609114170074463,100.0
12,6.330347537994385,85.0
13,4.2003912925720215,95.0
14,2.8195040225982666,90.0
15,3.5501346588134766,90.0
16,2.6145272254943848,90.0
17,2.609330177307129,90.0
18,2.2086684703826904,80.0
19,2.1985788345336914,75.0
20,2.3232767581939697,90.0
21,2.1277027130126953,90.0
22,2.2258644104003906,85.0
23,2.0718283653259277,75.0
24,2.072953939437866,75.0
25,2.1184029579162598,75.0
26,2.0591049194335938,70.0
27,2.049084186553955,85.0
28,2.0411577224731445,80.0
29,2.020965337753296,70.0
30,2.0457558631896973,90.0
31,2.1653730869293213,85.0
32,2.064364433288574,75.0
33,2.1232175827026367,75.0
34,2.2627158164978027,85.0
35,2.180864095687866,75.0
36,2.0459043979644775,80.0
37,2.0149929523468018,70.0
38,2.0301754474639893,65.0
39,2.092216968536377,75.0
40,2.0775034427642822,75.0
41,2.0977702140808105,80.0
42,1.9014263153076172,65.0
43,2.08941650390625,80.0
44,2.023200273513794,60.0
45,2.0720677375793457,70.0
46,2.078773021697998,80.0
47,2.0610828399658203,80.0
48,2.0759692192077637,85.0
49,2.0863637924194336,85.0
50,2.118978500366211,85.0
51,2.1035287380218506,80.0
52,2.0210022926330566,75.0
53,2.076843500137329,70.0
54,2.1503758430480957,85.0
55,2.173422336578369,90.0
56,2.063019275665283,75.0
57,2.094482183456421,75.0
58,2.110339879989624,85.0
59,2.056741952896118,85.0
60,2.092893600463867,85.0
61,2.0671136379241943,75.0
62,2.0152504444122314,80.0
63,2.093221664428711,80.0
64,1.9387025833129883,70.0
65,2.048300266265869,70.0
66,1.9809563159942627,65.0
67,2.1599202156066895,85.0
68,2.048661708831787,70.0
69,1.977399230003357,65.0
70,2.00532603263855,65.0
71,1.9854789972305298,65.0
72,2.0075557231903076,75.0
73,1.9694633483886719,75.0
74,1.913871169090271,70.0
75,1.964827299118042,80.0
76,2.144225835800171,80.0
77,2.0311038494110107,70.0
78,2.0166707038879395,70.0
79,2.041966438293457,75.0
80,1.924912452697754,70.0
81,2.020744800567627,70.0
82,2.0328731536865234,75.0
83,2.0547187328338623,75.0
84,2.0643630027770996,80.0
85,2.043090343475342,75.0
86,2.037055492401123,65.0
87,2.0006535053253174,75.0
88,2.055138349533081,70.0
89,2.0141446590423584,85.0
90,2.050906181335449,80.0
91,2.054581642150879,80.0
92,2.0293633937835693,85.0
93,2.0270230770111084,80.0
94,2.0970101356506348,80.0
95,2.0412025451660156,85.0
96,2.026371479034424,70.0
97,2.1079795360565186,75.0
98,2.0696842670440674,75.0
99,2.0524230003356934,75.0
