0.0,2.172285795211792,90.625
0.1111111111111111,2.8479888439178467,89.0625
0.2222222222222222,4.461841583251953,82.8125
0.3333333333333333,6.063227653503418,85.9375
0.4444444444444444,5.351613998413086,79.6875
0.5555555555555556,4.711181640625,89.0625
0.6666666666666666,4.849747657775879,87.5
0.7777777777777778,4.122725963592529,81.25
0.8888888888888888,4.524529933929443,93.33333587646484
1.0,4.04176139831543,90.625
1.1111111111111112,3.642523765563965,79.6875
1.2222222222222223,3.9253737926483154,84.375
1.3333333333333333,3.2345540523529053,85.9375
1.4444444444444444,6.024664402008057,89.0625
1.5555555555555556,3.4563333988189697,89.0625
1.6666666666666665,3.3876349925994873,85.9375
1.7777777777777777,5.485896110534668,89.0625
1.8888888888888888,3.5339128971099854,86.66666412353516
2.0,4.679388999938965,84.375
2.111111111111111,4.3842854499816895,89.0625
2.2222222222222223,2.523294448852539,78.125
2.3333333333333335,4.782591342926025,93.75
2.4444444444444446,6.488915920257568,90.625
2.5555555555555554,3.514096975326538,84.375
2.6666666666666665,3.440929651260376,82.8125
2.7777777777777777,4.1510090827941895,78.125
2.888888888888889,4.748604774475098,83.33333587646484
3.0,3.207021951675415,78.125
3.111111111111111,2.489047050476074,84.375
3.2222222222222223,2.710951328277588,90.625
3.3333333333333335,3.0668487548828125,79.6875
3.4444444444444446,2.4735169410705566,78.125
3.5555555555555554,2.6266260147094727,79.6875
3.6666666666666665,3.4767887592315674,84.375
3.7777777777777777,2.77616810798645,84.375
3.888888888888889,2.196298360824585,66.66666412353516
4.0,2.3689613342285156,71.875
4.111111111111111,2.9038779735565186,79.6875
4.222222222222222,2.6521120071411133,76.5625
4.333333333333333,3.0103111267089844,81.25
4.444444444444445,3.203226089477539,84.375
4.555555555555555,2.042232036590576,68.75
4.666666666666667,3.187976360321045,84.375
4.777777777777778,3.1402111053466797,89.0625
4.888888888888889,3.1078498363494873,83.33333587646484
5.0,2.1309444904327393,73.4375
5.111111111111111,2.2570128440856934,75.0
5.222222222222222,2.1814005374908447,92.1875
5.333333333333333,2.177307367324829,73.4375
5.444444444444445,2.3114960193634033,76.5625
5.555555555555555,2.342930793762207,75.0
5.666666666666667,2.9714224338531494,87.5
5.777777777777778,2.2603254318237305,81.25
5.888888888888889,2.4513490200042725,90.0
6.0,2.113619327545166,75.0
6.111111111111111,2.070648670196533,85.9375
6.222222222222222,2.306476593017578,78.125
6.333333333333333,1.9290556907653809,70.3125
6.444444444444445,1.924182653427124,75.0
6.555555555555555,2.2419307231903076,79.6875
6.666666666666667,2.374450206756592,89.0625
6.777777777777778,2.281175136566162,84.375
6.888888888888889,2.542386054992676,86.66666412353516
7.0,2.0032246112823486,81.25
7.111111111111111,2.252415895462036,76.5625
7.222222222222222,2.370572328567505,84.375
7.333333333333333,1.8834282159805298,71.875
7.444444444444445,2.2121360301971436,65.625
7.555555555555555,2.344797134399414,84.375
7.666666666666667,2.252051591873169,81.25
7.777777777777778,2.213102102279663,75.0
7.888888888888889,1.905311107635498,73.33333587646484
8.0,1.8195674419403076,70.3125
8.11111111111111,1.9458297491073608,75.0
8.222222222222221,1.9596446752548218,67.1875
8.333333333333334,2.1486527919769287,73.4375
8.444444444444445,2.0854368209838867,78.125
8.555555555555555,2.1142101287841797,81.25
8.666666666666666,1.8638511896133423,70.3125
8.777777777777779,2.2237472534179688,82.8125
8.88888888888889,2.1263768672943115,80.0
9.0,2.143303155899048,79.6875
9.11111111111111,2.0238723754882812,68.75
9.222222222222221,1.9025554656982422,71.875
9.333333333333334,2.0522639751434326,79.6875
9.444444444444445,1.952841877937317,84.375
9.555555555555555,1.9811638593673706,78.125
9.666666666666666,1.9790855646133423,73.4375
9.777777777777779,1.847031593322754,76.5625
9.88888888888889,1.84911048412323,66.66666412353516
10.0,1.6769075393676758,65.625
10.11111111111111,1.8085789680480957,65.625
10.222222222222221,1.8900246620178223,71.875
10.333333333333334,2.088560104370117,75.0
10.444444444444445,1.8454669713974,71.875
10.555555555555555,1.9857163429260254,78.125
10.666666666666666,2.0318498611450195,76.5625
10.777777777777779,1.8056550025939941,70.3125
10.88888888888889,1.8836660385131836,66.66666412353516
11.0,1.7372047901153564,71.875
11.11111111111111,2.1678974628448486,70.3125
11.222222222222221,1.9182796478271484,70.3125
11.333333333333334,2.14383602142334,79.6875
11.444444444444445,1.906270980834961,71.875
11.555555555555555,1.7568353414535522,70.3125
11.666666666666666,1.829153299331665,79.6875
11.777777777777779,1.911253809928894,81.25
11.88888888888889,1.6368201971054077,53.33333206176758
12.0,1.9399034976959229,78.125
12.11111111111111,2.1137726306915283,70.3125
12.222222222222221,2.120325803756714,76.5625
12.333333333333334,1.7453171014785767,60.9375
12.444444444444445,2.0285732746124268,82.8125
12.555555555555555,1.6978988647460938,67.1875
12.666666666666666,1.9220850467681885,65.625
12.777777777777779,1.9184962511062622,71.875
12.88888888888889,2.0622596740722656,76.66666412353516
13.0,1.6369608640670776,59.375
13.11111111111111,1.7418917417526245,68.75
13.222222222222221,1.8929026126861572,64.0625
13.333333333333334,2.176373243331909,75.0
13.444444444444445,1.7705475091934204,68.75
13.555555555555555,1.8299092054367065,68.75
13.666666666666666,2.0625033378601074,75.0
13.777777777777779,1.6545665264129639,62.5
13.88888888888889,1.8372771739959717,66.66666412353516
14.0,1.8398075103759766,64.0625
14.11111111111111,1.7492626905441284,60.9375
14.222222222222221,1.8205549716949463,71.875
14.333333333333334,1.6819078922271729,65.625
14.444444444444445,1.6104525327682495,70.3125
14.555555555555555,1.8112037181854248,75.0
14.666666666666666,1.753840684890747,68.75
14.777777777777779,1.4586944580078125,53.125
14.88888888888889,2.2263424396514893,73.33333587646484
15.0,1.8003594875335693,64.0625
15.11111111111111,1.5420942306518555,57.8125
15.222222222222221,1.7591699361801147,62.5
15.333333333333334,1.4824247360229492,57.8125
15.444444444444445,1.675403356552124,65.625
15.555555555555555,1.6494890451431274,57.8125
15.666666666666666,1.7868342399597168,62.5
15.777777777777779,1.9001847505569458,76.5625
15.88888888888889,1.6524248123168945,63.33333206176758
16.0,1.7305318117141724,67.1875
16.11111111111111,1.7741963863372803,68.75
16.22222222222222,1.631516695022583,64.0625
16.333333333333332,1.5792601108551025,62.5
16.444444444444443,1.7203186750411987,60.9375
16.555555555555557,1.5638377666473389,48.4375
16.666666666666668,1.7334450483322144,75.0
16.77777777777778,1.5778491497039795,62.5
16.88888888888889,1.6605759859085083,56.66666793823242
17.0,1.3276638984680176,57.8125
17.11111111111111,1.469740629196167,54.6875
17.22222222222222,1.445987343788147,56.25
17.333333333333332,1.7404096126556396,60.9375
17.444444444444443,1.645918607711792,64.0625
17.555555555555557,1.4856349229812622,64.0625
17.666666666666668,1.8091613054275513,71.875
17.77777777777778,1.5096904039382935,60.9375
17.88888888888889,1.8765716552734375,63.33333206176758
18.0,1.4335825443267822,53.125
18.11111111111111,1.4790765047073364,46.875
18.22222222222222,1.4011396169662476,50.0
18.333333333333332,1.7738713026046753,65.625
18.444444444444443,1.4775620698928833,57.8125
18.555555555555557,1.5829373598098755,62.5
18.666666666666668,1.6451693773269653,67.1875
18.77777777777778,1.5339717864990234,57.8125
18.88888888888889,1.7379451990127563,73.33333587646484
19.0,1.578432321548462,56.25
19.11111111111111,1.5905641317367554,65.625
19.22222222222222,1.527509093284607,65.625
19.333333333333332,1.5846748352050781,67.1875
19.444444444444443,1.3416849374771118,54.6875
19.555555555555557,1.5934759378433228,60.9375
19.666666666666668,1.4644827842712402,62.5
19.77777777777778,1.4653904438018799,62.5
19.88888888888889,1.827407956123352,76.66666412353516
20.0,1.432620644569397,57.8125
20.11111111111111,1.4428305625915527,56.25
20.22222222222222,1.5062791109085083,59.375
20.333333333333332,1.4550398588180542,56.25
20.444444444444443,1.5634692907333374,54.6875
20.555555555555557,1.5545450448989868,51.5625
20.666666666666668,1.4217660427093506,56.25
20.77777777777778,1.5595594644546509,54.6875
20.88888888888889,1.4051954746246338,53.33333206176758
21.0,1.5028984546661377,60.9375
21.11111111111111,1.5426324605941772,57.8125
21.22222222222222,1.4994451999664307,59.375
21.333333333333332,1.5383650064468384,59.375
21.444444444444443,1.6944327354431152,64.0625
21.555555555555557,1.255716323852539,39.0625
21.666666666666668,1.5780832767486572,64.0625
21.77777777777778,1.7039926052093506,62.5
21.88888888888889,1.4062048196792603,63.33333206176758
22.0,1.3217997550964355,50.0
22.11111111111111,1.6057584285736084,60.9375
22.22222222222222,1.5294557809829712,59.375
22.333333333333332,1.3807170391082764,50.0
22.444444444444443,1.3470470905303955,53.125
22.555555555555557,1.649169683456421,64.0625
22.666666666666668,1.554858684539795,56.25
22.77777777777778,1.5333260297775269,57.8125
22.88888888888889,1.4807279109954834,63.33333206176758
23.0,1.3652830123901367,59.375
23.11111111111111,1.2194949388504028,48.4375
23.22222222222222,1.528995156288147,59.375
23.333333333333332,1.3814852237701416,60.9375
23.444444444444443,1.5067436695098877,68.75
23.555555555555557,1.62123703956604,62.5
23.666666666666668,1.5652055740356445,67.1875
23.77777777777778,1.5350935459136963,54.6875
23.88888888888889,1.226753830909729,43.33333206176758
24.0,1.4823591709136963,57.8125
24.11111111111111,1.3546751737594604,57.8125
24.22222222222222,1.4289051294326782,53.125
24.333333333333332,1.3441036939620972,53.125
24.444444444444443,1.378787875175476,54.6875
24.555555555555557,1.5315641164779663,57.8125
24.666666666666668,1.4341129064559937,50.0
24.77777777777778,1.5103482007980347,65.625
24.88888888888889,1.611325979232788,70.0
25.0,1.4273971319198608,54.6875
25.11111111111111,1.358611822128296,48.4375
25.22222222222222,1.3472164869308472,57.8125
25.333333333333332,1.400436282157898,60.9375
25.444444444444443,1.387163519859314,51.5625
25.555555555555557,1.1941020488739014,50.0
25.666666666666668,1.551777720451355,64.0625
25.77777777777778,1.2772835493087769,43.75
25.88888888888889,1.6172683238983154,53.33333206176758
26.0,1.2663475275039673,50.0
26.11111111111111,1.5256057977676392,60.9375
26.22222222222222,1.5297282934188843,59.375
26.333333333333332,1.4403421878814697,59.375
26.444444444444443,1.6855710744857788,65.625
26.555555555555557,1.46696138381958,50.0
26.666666666666668,1.5902283191680908,62.5
26.77777777777778,1.4360980987548828,59.375
26.88888888888889,1.468993067741394,50.0
27.0,1.3817857503890991,51.5625
27.11111111111111,1.4081017971038818,54.6875
27.22222222222222,1.4142402410507202,53.125
27.333333333333332,1.5261926651000977,51.5625
27.444444444444443,1.423336386680603,57.8125
27.555555555555557,1.2511425018310547,50.0
27.666666666666668,1.601509928703308,62.5
27.77777777777778,1.6179581880569458,65.625
27.88888888888889,1.6976430416107178,56.66666793823242
28.0,1.345632791519165,48.4375
28.11111111111111,1.331597924232483,54.6875
28.22222222222222,1.568876028060913,60.9375
28.333333333333332,1.1819995641708374,46.875
28.444444444444443,1.3498530387878418,53.125
28.555555555555557,1.491534948348999,57.8125
28.666666666666668,1.4736278057098389,64.0625
28.77777777777778,1.5468592643737793,59.375
28.88888888888889,1.4280239343643188,43.33333206176758
29.0,1.1613391637802124,50.0
29.11111111111111,1.2301253080368042,39.0625
29.22222222222222,1.2156668901443481,45.3125
29.333333333333332,1.2100474834442139,42.1875
29.444444444444443,1.449110984802246,62.5
29.555555555555557,1.4360371828079224,53.125
29.666666666666668,1.4613876342773438,64.0625
29.77777777777778,1.3851675987243652,56.25
29.88888888888889,1.337172508239746,56.66666793823242
30.0,1.1957979202270508,43.75
30.11111111111111,1.307897925376892,48.4375
30.22222222222222,1.1528337001800537,48.4375
30.333333333333332,1.307258129119873,54.6875
30.444444444444443,1.367711067199707,60.9375
30.555555555555557,1.063736915588379,42.1875
30.666666666666668,1.4025596380233765,54.6875
30.77777777777778,1.407349944114685,53.125
30.88888888888889,2.1056861877441406,70.0
31.0,1.2920042276382446,50.0
31.11111111111111,1.339645504951477,51.5625
31.22222222222222,1.287783145904541,45.3125
31.333333333333332,1.5212962627410889,54.6875
31.444444444444443,1.391640067100525,64.0625
31.555555555555557,1.338765263557434,46.875
31.666666666666668,1.4106552600860596,59.375
31.77777777777778,1.4366542100906372,54.6875
31.88888888888889,1.4860892295837402,56.66666793823242
32.0,1.1281158924102783,39.0625
32.111111111111114,1.212204933166504,42.1875
32.22222222222222,1.5333757400512695,64.0625
32.333333333333336,1.2877262830734253,54.6875
32.44444444444444,1.2927250862121582,56.25
32.55555555555556,1.2263094186782837,42.1875
32.666666666666664,1.2971407175064087,51.5625
32.77777777777778,1.3566083908081055,48.4375
32.888888888888886,1.6206600666046143,53.33333206176758
33.0,1.2934789657592773,48.4375
33.111111111111114,1.2014391422271729,45.3125
33.22222222222222,1.1980210542678833,43.75
33.333333333333336,1.1696746349334717,50.0
33.44444444444444,1.5407072305679321,60.9375
33.55555555555556,1.2839686870574951,59.375
33.666666666666664,1.3740317821502686,46.875
33.77777777777778,1.236710548400879,51.5625
33.888888888888886,1.2727371454238892,50.0
34.0,1.139924168586731,45.3125
34.111111111111114,1.2003428936004639,50.0
34.22222222222222,1.4837324619293213,56.25
34.333333333333336,1.356560230255127,50.0
34.44444444444444,1.3023287057876587,43.75
34.55555555555556,1.1512236595153809,45.3125
34.666666666666664,0.9815381169319153,40.625
34.77777777777778,1.140406608581543,50.0
34.888888888888886,1.1324915885925293,40.0
35.0,1.1684608459472656,48.4375
35.111111111111114,1.3729689121246338,56.25
35.22222222222222,1.0544493198394775,40.625
35.333333333333336,1.1742533445358276,48.4375
35.44444444444444,1.1843769550323486,48.4375
35.55555555555556,1.3170901536941528,50.0
35.666666666666664,1.188141942024231,50.0
35.77777777777778,1.1542161703109741,45.3125
35.888888888888886,1.1710373163223267,46.66666793823242
36.0,1.0412795543670654,32.8125
36.111111111111114,1.10787832736969,42.1875
36.22222222222222,1.0075100660324097,39.0625
36.333333333333336,1.5429655313491821,54.6875
36.44444444444444,1.3202379941940308,51.5625
36.55555555555556,1.0604362487792969,35.9375
36.666666666666664,1.319103479385376,57.8125
36.77777777777778,1.271989107131958,50.0
36.888888888888886,1.100042700767517,43.33333206176758
37.0,1.1276246309280396,48.4375
37.111111111111114,1.2396504878997803,48.4375
37.22222222222222,1.1452800035476685,45.3125
37.333333333333336,1.1931366920471191,45.3125
37.44444444444444,1.1086291074752808,40.625
37.55555555555556,1.3654617071151733,57.8125
37.666666666666664,1.168084740638733,54.6875
37.77777777777778,1.0524237155914307,34.375
37.888888888888886,1.1894055604934692,53.33333206176758
38.0,1.1098490953445435,45.3125
38.111111111111114,1.0409293174743652,42.1875
38.22222222222222,1.0999213457107544,48.4375
38.333333333333336,1.0279695987701416,40.625
38.44444444444444,1.0472033023834229,39.0625
38.55555555555556,1.0475852489471436,46.875
38.666666666666664,1.1685959100723267,50.0
38.77777777777778,1.1939802169799805,43.75
38.888888888888886,1.4571599960327148,50.0
39.0,0.9617431163787842,32.8125
39.111111111111114,1.029248833656311,40.625
39.22222222222222,1.1980605125427246,54.6875
39.333333333333336,1.122766137123108,51.5625
39.44444444444444,1.057809829711914,39.0625
39.55555555555556,1.1877135038375854,51.5625
39.666666666666664,1.0955862998962402,37.5
39.77777777777778,1.0310405492782593,42.1875
39.888888888888886,1.4687325954437256,50.0
40.0,1.0284829139709473,40.625
