0.0,0.4559412896633148,92.1875
0.004219409282700422,0.9702795147895813,92.1875
0.008438818565400843,1.3458352088928223,87.5
0.012658227848101266,0.9444270133972168,93.75
0.016877637130801686,0.45296114683151245,89.0625
0.02109704641350211,0.4390869736671448,92.1875
0.02531645569620253,0.6963174343109131,92.1875
0.029535864978902954,0.5799828767776489,84.375
0.03375527426160337,0.3305853009223938,85.9375
0.0379746835443038,0.5251631736755371,87.5
0.04219409282700422,0.5226470232009888,90.625
0.046413502109704644,0.2922593653202057,84.375
0.05063291139240506,0.4698440432548523,89.0625
0.05485232067510549,0.3270542025566101,89.0625
0.05907172995780591,0.411641389131546,95.3125
0.06329113924050633,0.3729870915412903,89.0625
0.06751054852320675,0.3184182345867157,93.75
0.07172995780590717,0.3133307993412018,90.625
0.0759493670886076,0.3052973747253418,90.625
0.08016877637130802,0.3056003451347351,90.625
0.08438818565400844,0.271626740694046,89.0625
0.08860759493670886,0.2860448658466339,73.4375
0.09282700421940929,0.26145440340042114,81.25
0.0970464135021097,0.2600001394748688,90.625
0.10126582278481013,0.26894333958625793,85.9375
0.10548523206751055,0.2696513533592224,87.5
0.10970464135021098,0.26589494943618774,87.5
0.11392405063291139,0.2587539255619049,82.8125
0.11814345991561181,0.27377742528915405,89.0625
0.12236286919831224,0.252103716135025,85.9375
0.12658227848101267,0.2557012438774109,85.9375
0.1308016877637131,0.2606830298900604,87.5
0.1350210970464135,0.25144803524017334,84.375
0.13924050632911392,0.2528952956199646,89.0625
0.14345991561181434,0.25687500834465027,81.25
0.14767932489451477,0.25393813848495483,89.0625
0.1518987341772152,0.23823067545890808,78.125
0.15611814345991562,0.2422301471233368,84.375
0.16033755274261605,0.24726621806621552,92.1875
0.16455696202531644,0.24816612899303436,95.3125
0.16877637130801687,0.2475135624408722,84.375
0.1729957805907173,0.2452121376991272,81.25
0.17721518987341772,0.2479895055294037,89.0625
0.18143459915611815,0.2416192591190338,85.9375
0.18565400843881857,0.25423088669776917,79.6875
0.189873417721519,0.2354072481393814,81.25
0.1940928270042194,0.2567223608493805,84.375
0.19831223628691982,0.24177777767181396,75.0
0.20253164556962025,0.27010995149612427,87.5
0.20675105485232068,0.23443181812763214,81.25
0.2109704641350211,0.2543654441833496,87.5
0.21518987341772153,0.2367418110370636,75.0
0.21940928270042195,0.24478615820407867,87.5
0.22362869198312235,0.24594248831272125,82.8125
0.22784810126582278,0.24063155055046082,85.9375
0.2320675105485232,0.24562807381153107,87.5
0.23628691983122363,0.23628734052181244,84.375
0.24050632911392406,0.2434195578098297,71.875
0.24472573839662448,0.23572582006454468,84.375
0.2489451476793249,0.24290746450424194,81.25
0.25316455696202533,0.24160483479499817,87.5
0.25738396624472576,0.2401682734489441,81.25
0.2616033755274262,0.2529231905937195,92.1875
0.26582278481012656,0.24820950627326965,87.5
0.270042194092827,0.2620905339717865,89.0625
0.2742616033755274,0.2329120635986328,81.25
0.27848101265822783,0.26389726996421814,93.75
0.28270042194092826,0.23998038470745087,89.0625
0.2869198312236287,0.24478183686733246,87.5
0.2911392405063291,0.24742485582828522,87.5
0.29535864978902954,0.24045507609844208,84.375
0.29957805907172996,0.2455134093761444,90.625
0.3037974683544304,0.23926731944084167,78.125
0.3080168776371308,0.24209919571876526,85.9375
0.31223628691983124,0.2326483577489853,76.5625
0.31645569620253167,0.2335057258605957,84.375
0.3206751054852321,0.24361072480678558,87.5
0.32489451476793246,0.24286320805549622,92.1875
0.3291139240506329,0.23642030358314514,84.375
0.3333333333333333,0.24374626576900482,87.5
0.33755274261603374,0.2343096137046814,76.5625
0.34177215189873417,0.24994756281375885,89.0625
0.3459915611814346,0.23859283328056335,89.0625
0.350210970464135,0.24438239634037018,87.5
0.35443037974683544,0.2412438690662384,79.6875
0.35864978902953587,0.23421502113342285,79.6875
0.3628691983122363,0.2420203536748886,84.375
0.3670886075949367,0.23583006858825684,78.125
0.37130801687763715,0.2480010688304901,89.0625
0.3755274261603376,0.2336149662733078,84.375
0.379746835443038,0.24598297476768494,84.375
0.38396624472573837,0.24308766424655914,81.25
0.3881856540084388,0.23976565897464752,73.4375
0.3924050632911392,0.23738621175289154,85.9375
0.39662447257383965,0.24088403582572937,95.3125
0.4008438818565401,0.23533405363559723,84.375
0.4050632911392405,0.2332586944103241,81.25
0.4092827004219409,0.2385590523481369,78.125
0.41350210970464135,0.23370014131069183,70.3125
0.4177215189873418,0.23839078843593597,84.375
0.4219409282700422,0.2354745864868164,87.5
0.42616033755274263,0.2349259853363037,76.5625
0.43037974683544306,0.2385740429162979,89.0625
0.4345991561181435,0.23734237253665924,89.0625
0.4388185654008439,0.23802900314331055,84.375
0.4430379746835443,0.24124008417129517,87.5
0.4472573839662447,0.24807049334049225,71.875
0.45147679324894513,0.2357056885957718,81.25
0.45569620253164556,0.24134935438632965,81.25
0.459915611814346,0.2446814477443695,84.375
0.4641350210970464,0.2357005923986435,84.375
0.46835443037974683,0.24022963643074036,79.6875
0.47257383966244726,0.24236303567886353,85.9375
0.4767932489451477,0.2423209697008133,76.5625
0.4810126582278481,0.24470609426498413,90.625
0.48523206751054854,0.23677369952201843,85.9375
0.48945147679324896,0.2438572198152542,84.375
0.4936708860759494,0.2442200779914856,87.5
0.4978902953586498,0.23933842778205872,81.25
0.5021097046413502,0.24216525256633759,81.25
0.5063291139240507,0.24084128439426422,87.5
0.510548523206751,0.25204193592071533,92.1875
0.5147679324894515,0.2301350235939026,71.875
0.5189873417721519,0.243644118309021,81.25
0.5232067510548524,0.2368408590555191,84.375
0.5274261603375527,0.23700116574764252,76.5625
0.5316455696202531,0.23480762541294098,85.9375
0.5358649789029536,0.23783330619335175,87.5
0.540084388185654,0.2415153533220291,78.125
0.5443037974683544,0.23102320730686188,75.0
0.5485232067510548,0.24332362413406372,89.0625
0.5527426160337553,0.23664437234401703,78.125
0.5569620253164557,0.24402602016925812,82.8125
0.5611814345991561,0.23357638716697693,76.5625
0.5654008438818565,0.2419518083333969,85.9375
0.569620253164557,0.238418310880661,84.375
0.5738396624472574,0.23554591834545135,84.375
0.5780590717299579,0.23699156939983368,71.875
0.5822784810126582,0.232249915599823,84.375
0.5864978902953587,0.2468239814043045,79.6875
0.5907172995780591,0.23844027519226074,87.5
0.5949367088607594,0.24328270554542542,81.25
0.5991561181434599,0.24041049182415009,92.1875
