0.0,0.23149482905864716,87.5
0.045454545454545456,0.23212547600269318,93.75
0.09090909090909091,0.23148538172245026,87.890625
0.13636363636363635,0.23154041171073914,92.1875
0.18181818181818182,0.23166459798812866,90.625
0.22727272727272727,0.231694296002388,91.015625
0.2727272727272727,0.2312927544116974,88.671875
0.3181818181818182,0.23057454824447632,88.28125
0.36363636363636365,0.23087598383426666,92.1875
0.4090909090909091,0.23064100742340088,89.453125
0.45454545454545453,0.230573371052742,85.546875
0.5,0.23055288195610046,90.234375
0.5454545454545454,0.23055095970630646,92.578125
0.5909090909090909,0.23045608401298523,88.671875
0.6363636363636364,0.23001454770565033,89.84375
0.6818181818181818,0.2300119549036026,86.328125
0.7272727272727273,0.23083968460559845,90.234375
0.7727272727272727,0.23041684925556183,89.84375
0.8181818181818182,0.2300233691930771,84.765625
0.8636363636363636,0.23051610589027405,90.625
0.9090909090909091,0.230150505900383,87.5
0.9545454545454546,0.22979548573493958,84.09091186523438
1.0,0.23094762861728668,88.671875
1.0454545454545454,0.23066356778144836,83.203125
1.0909090909090908,0.2305748015642166,87.109375
1.1363636363636362,0.23057912290096283,85.546875
1.1818181818181819,0.23059669137001038,85.9375
1.2272727272727273,0.23089712858200073,88.28125
1.2727272727272727,0.22991380095481873,84.375
1.3181818181818181,0.2298564910888672,82.03125
1.3636363636363638,0.22970230877399445,81.640625
1.4090909090909092,0.2304925173521042,88.671875
1.4545454545454546,0.22954383492469788,83.203125
1.5,0.229588583111763,86.328125
1.5454545454545454,0.22995316982269287,80.46875
1.5909090909090908,0.23001570999622345,82.8125
1.6363636363636362,0.22980059683322906,86.328125
1.6818181818181817,0.229731023311615,82.421875
1.7272727272727273,0.22988925874233246,88.28125
1.7727272727272727,0.2295590043067932,82.8125
1.8181818181818183,0.22995199263095856,86.71875
1.8636363636363638,0.22913411259651184,83.984375
1.9090909090909092,0.22939984500408173,83.984375
1.9545454545454546,0.22982902824878693,88.63636016845703
2.0,0.22965474426746368,83.203125
2.0454545454545454,0.2292795479297638,82.8125
2.090909090909091,0.22926540672779083,80.078125
2.1363636363636362,0.2298835813999176,92.578125
2.1818181818181817,0.22906146943569183,82.03125
2.227272727272727,0.22913047671318054,83.203125
2.2727272727272725,0.22969436645507812,85.546875
2.3181818181818183,0.22963115572929382,86.328125
2.3636363636363638,0.22938568890094757,87.890625
2.409090909090909,0.2287653088569641,83.984375
2.4545454545454546,0.22896142303943634,80.078125
2.5,0.22899164259433746,80.078125
2.5454545454545454,0.22861844301223755,80.078125
2.590909090909091,0.22902661561965942,78.90625
2.6363636363636362,0.22884121537208557,79.296875
2.6818181818181817,0.22876553237438202,78.90625
2.7272727272727275,0.22842124104499817,73.046875
2.7727272727272725,0.2291661947965622,82.421875
2.8181818181818183,0.2285885214805603,76.953125
2.8636363636363638,0.2286733090877533,76.953125
2.909090909090909,0.22925466299057007,80.46875
2.9545454545454546,0.2285299003124237,75.0
3.0,0.22828899323940277,78.515625
3.0454545454545454,0.22840730845928192,73.046875
3.090909090909091,0.2286009043455124,78.125
3.1363636363636362,0.2288142740726471,76.953125
3.1818181818181817,0.22845560312271118,79.6875
3.227272727272727,0.22782167792320251,75.390625
3.2727272727272725,0.2278418093919754,76.171875
3.3181818181818183,0.22803457081317902,74.609375
3.3636363636363638,0.22782622277736664,71.09375
3.409090909090909,0.22789828479290009,70.3125
3.4545454545454546,0.22824203968048096,78.515625
3.5,0.22808663547039032,75.0
3.5454545454545454,0.22819580137729645,72.265625
3.590909090909091,0.2283400446176529,77.734375
3.6363636363636362,0.2275983691215515,73.828125
3.6818181818181817,0.22813351452350616,78.125
3.7272727272727275,0.22732196748256683,71.875
3.7727272727272725,0.22766943275928497,73.4375
3.8181818181818183,0.2273925244808197,72.65625
3.8636363636363638,0.22790871560573578,75.78125
3.909090909090909,0.2281329333782196,79.6875
3.9545454545454546,0.22750398516654968,72.7272720336914
4.0,0.2270289957523346,72.65625
4.045454545454546,0.2273823469877243,72.65625
4.090909090909091,0.22718018293380737,73.828125
4.136363636363637,0.22719930112361908,73.4375
4.181818181818182,0.22713084518909454,71.09375
4.2272727272727275,0.22663094103336334,71.09375
4.2727272727272725,0.22632154822349548,68.359375
4.318181818181818,0.2267378717660904,70.703125
4.363636363636363,0.22633010149002075,64.84375
4.409090909090909,0.2271229475736618,71.09375
4.454545454545454,0.2264784276485443,72.265625
4.5,0.22662223875522614,72.265625
4.545454545454545,0.22556445002555847,65.625
4.590909090909091,0.22670410573482513,70.703125
4.636363636363637,0.22626881301403046,75.78125
4.681818181818182,0.22672651708126068,73.828125
4.7272727272727275,0.22637508809566498,78.515625
4.7727272727272725,0.22606325149536133,71.875
4.818181818181818,0.22661268711090088,73.4375
4.863636363636363,0.2259283810853958,69.140625
4.909090909090909,0.2260696142911911,70.3125
4.954545454545455,0.2263440638780594,70.45454406738281
5.0,0.2250581979751587,67.578125
5.045454545454546,0.22657133638858795,75.390625
5.090909090909091,0.2253406047821045,70.703125
5.136363636363637,0.22510536015033722,69.140625
5.181818181818182,0.2255346029996872,71.875
5.2272727272727275,0.22463619709014893,69.140625
5.2727272727272725,0.22488537430763245,68.359375
5.318181818181818,0.2248748391866684,71.875
5.363636363636363,0.22528964281082153,69.53125
5.409090909090909,0.22538591921329498,70.703125
5.454545454545454,0.22538603842258453,71.09375
5.5,0.22453230619430542,68.359375
5.545454545454545,0.22447633743286133,68.75
5.590909090909091,0.22401945292949677,68.75
5.636363636363637,0.22392538189888,70.703125
5.681818181818182,0.224274143576622,66.796875
5.7272727272727275,0.22370976209640503,66.015625
5.7727272727272725,0.22495658695697784,71.09375
