0,9594.2353515625,93.0
1,4950.396728515625,88.0
2,410.4568328857422,92.0
3,62.807586669921875,87.0
4,31.613516807556152,81.0
5,4.648959994316101,82.0
6,3.464664936065674,83.0
7,2.299425482749939,82.0
8,2.201809287071228,79.0
9,2.1552403569221497,76.0
10,2.325277090072632,76.0
11,2.18597012758255,79.0
12,2.138376474380493,77.0
13,2.22676682472229,73.0
14,1.9981330633163452,79.0
15,1.9374839663505554,71.0
16,1.8988251686096191,66.0
17,1.9754415154457092,82.0
18,2.005911886692047,73.0
19,1.9781211018562317,71.0
20,1.9031245112419128,77.0
21,1.9770618677139282,66.0
22,1.7715373635292053,68.0
23,1.774362564086914,67.0
24,1.8551803827285767,70.0
25,1.8475201725959778,71.0
26,1.8635689616203308,71.0
27,2.0526124238967896,68.0
28,1.8962412476539612,75.0
29,1.806964933872223,70.0
30,1.8070831894874573,67.0
31,1.7072416543960571,63.0
32,1.6751918196678162,68.0
33,1.8025368452072144,69.0
34,1.835043728351593,69.0
35,1.8381261825561523,72.0
36,1.8225911855697632,68.0
37,1.6999207735061646,61.0
38,1.6329335570335388,64.0
39,1.8014687895774841,67.0
40,1.8462609648704529,67.0
41,1.7268157005310059,65.0
42,1.8120394945144653,70.0
43,1.8409539461135864,65.0
44,1.6056365966796875,64.0
45,1.718338429927826,60.0
46,1.6876135468482971,70.0
47,1.777702271938324,66.0
48,1.9088518023490906,69.0
49,1.8493077754974365,68.0
50,1.914406418800354,68.0
51,1.8948460817337036,65.0
52,2.1787241101264954,71.0
53,2.095170259475708,66.0
54,2.121509552001953,72.0
55,2.0317267775535583,68.0
56,1.9827949404716492,65.0
57,1.7221625447273254,66.0
58,2.044233500957489,72.0
59,1.8580642938613892,60.0
60,1.8368273973464966,63.0
61,2.0376147031784058,64.0
62,1.8956647515296936,65.0
63,2.1460691690444946,66.0
64,2.0856114625930786,65.0
65,1.8625261783599854,64.0
66,2.005311369895935,70.0
67,2.0888569355010986,74.0
68,2.2468230724334717,67.0
69,2.0150671005249023,66.0
70,1.9747248888015747,67.0
71,2.0995278358459473,61.0
72,1.9496524333953857,61.0
73,2.082109212875366,64.0
74,1.9458374977111816,65.0
75,1.9712988138198853,67.0
76,2.329194664955139,66.0
77,2.1563284397125244,66.0
78,1.9775320291519165,62.0
79,1.9942752122879028,57.0
80,2.2385306358337402,67.0
81,2.119864284992218,64.0
82,2.1685515642166138,67.0
83,2.2186496257781982,60.0
84,2.160550892353058,66.0
85,2.121093451976776,68.0
86,1.8963313102722168,65.0
87,2.197170913219452,63.0
88,2.219441056251526,66.0
89,2.2697031497955322,66.0
90,2.205867648124695,65.0
91,2.207865357398987,67.0
92,2.1453754901885986,64.0
93,2.128171443939209,60.0
94,2.1376720666885376,59.0
95,2.2239911556243896,64.0
96,2.2994589805603027,63.0
97,2.3511385917663574,64.0
98,2.2384763956069946,57.0
99,2.279248595237732,67.0
