0,2.3039923906326294,90.63670349121094
1,2.3078975677490234,89.13858032226562
2,2.3113092184066772,91.76029968261719
3,2.3164994716644287,88.38951110839844
4,2.304991841316223,87.64044952392578
5,2.3082696199417114,88.38951110839844
6,2.307258725166321,88.01498413085938
7,2.2964318990707397,86.51685333251953
8,2.3116592168807983,88.01498413085938
9,2.295104503631592,86.89138793945312
10,2.292056679725647,88.38951110839844
11,2.293004631996155,89.13858032226562
12,2.28193199634552,86.14231872558594
13,2.2956007719039917,83.52059936523438
14,2.2746607065200806,80.52434539794922
15,2.280757784843445,80.89888000488281
16,2.2798131704330444,79.77528381347656
17,2.281848430633545,77.90261840820312
18,2.289547085762024,75.28089904785156
19,2.2649275064468384,79.02621459960938
20,2.284318208694458,80.89888000488281
21,2.2640823125839233,79.77528381347656
22,2.2859002351760864,82.39700317382812
23,2.277990698814392,75.28089904785156
24,2.263861894607544,76.02996063232422
25,2.2860790491104126,76.02996063232422
26,2.273134231567383,74.15730285644531
27,2.2684282064437866,74.90636444091797
28,2.288717031478882,73.78276824951172
29,2.232174873352051,74.5318374633789
30,2.2751694917678833,74.5318374633789
31,2.2414194345474243,74.5318374633789
32,2.2281384468078613,75.65543365478516
33,2.2401539087295532,76.02996063232422
34,2.2500728368759155,74.15730285644531
35,2.2336448431015015,80.14981079101562
36,2.234902262687683,76.02996063232422
37,2.262338638305664,72.2846450805664
38,2.225258231163025,73.03370666503906
39,2.2771363258361816,73.40824127197266
40,2.2488176822662354,73.40824127197266
41,2.2370954751968384,73.78276824951172
42,2.2275383472442627,72.6591796875
43,2.213004946708679,71.53558349609375
44,2.2673251628875732,76.02996063232422
45,2.20207679271698,75.65543365478516
46,2.1837064027786255,73.03370666503906
47,2.1980185508728027,65.5430679321289
48,2.2139639854431152,67.41573333740234
49,2.2002590894699097,65.16854095458984
50,2.2191574573516846,66.66666412353516
51,2.153156042098999,62.17228317260742
52,2.1705538034439087,64.0449447631836
53,2.12514328956604,61.423221588134766
54,2.146219491958618,64.0449447631836
55,2.1105403900146484,63.67041015625
56,2.1034384965896606,63.29587936401367
57,2.121445894241333,68.5393295288086
58,2.095165491104126,68.164794921875
59,2.1923900842666626,65.9176025390625
60,2.0757524967193604,64.41947937011719
61,2.1188275814056396,64.41947937011719
62,2.036783993244171,65.5430679321289
63,2.096163034439087,60.674156188964844
64,2.0190649032592773,64.41947937011719
65,2.044609546661377,62.921348571777344
66,1.98497074842453,59.550559997558594
67,1.9526193737983704,62.921348571777344
68,2.023290753364563,62.921348571777344
69,1.9451414942741394,63.29587936401367
70,1.9310433268547058,63.29587936401367
71,1.9712938070297241,62.546817779541016
72,2.0464163422584534,65.16854095458984
73,1.9305164813995361,61.04869079589844
74,1.9710094928741455,66.66666412353516
75,1.8968586325645447,61.797752380371094
76,1.8537786602973938,65.9176025390625
77,1.9891971945762634,64.41947937011719
78,1.8648189306259155,62.921348571777344
79,2.0080853700637817,64.0449447631836
80,1.8766253590583801,58.80149841308594
81,1.9451664686203003,59.550559997558594
82,1.9398415684700012,63.67041015625
83,1.740113079547882,59.550559997558594
84,1.8198487758636475,62.546817779541016
85,1.8222085237503052,59.176029205322266
86,1.7783271670341492,55.43070983886719
87,1.7545631527900696,59.92509460449219
88,1.7458788752555847,61.797752380371094
89,1.7764132022857666,58.80149841308594
90,1.7394922375679016,58.80149841308594
91,1.793276846408844,60.299625396728516
92,1.8138275742530823,61.04869079589844
93,1.891500174999237,59.550559997558594
94,1.7474377155303955,60.299625396728516
95,1.7296156287193298,61.423221588134766
96,1.7663872838020325,61.04869079589844
97,1.658939242362976,55.05617904663086
98,1.777259886264801,59.550559997558594
99,1.8084917068481445,53.55805206298828
100,1.8216751217842102,55.80524444580078
101,1.9180573225021362,56.92884063720703
102,1.7093315720558167,61.04869079589844
103,1.6994504928588867,53.93258285522461
104,1.6074212193489075,55.80524444580078
105,1.7345259189605713,53.18352127075195
106,1.7798158526420593,54.68164825439453
107,1.870033621788025,59.176029205322266
108,1.6183527112007141,56.17977523803711
109,1.7015772461891174,56.92884063720703
110,1.6870718002319336,53.18352127075195
111,1.6385756134986877,55.80524444580078
112,1.6690059304237366,55.43070983886719
113,1.7287999987602234,57.67790222167969
114,1.6925749778747559,53.55805206298828
115,1.8549555540084839,56.17977523803711
116,1.7853476405143738,62.546817779541016
117,1.5335627794265747,53.18352127075195
118,1.4245861172676086,55.05617904663086
119,1.4563183188438416,54.3071174621582
120,1.5243688225746155,53.93258285522461
121,1.5400815606117249,55.80524444580078
122,1.690701186656952,56.17977523803711
123,1.5354989767074585,50.1872673034668
124,1.5707992911338806,52.808990478515625
125,1.676241397857666,55.05617904663086
126,1.7343415021896362,53.55805206298828
127,1.5747292041778564,50.93632888793945
128,1.75511634349823,56.17977523803711
129,1.5110846757888794,51.31085968017578
130,1.4799793362617493,50.93632888793945
131,1.4609851837158203,52.0599250793457
132,1.6368613839149475,48.68914031982422
133,1.487798810005188,51.31085968017578
134,1.452176034450531,55.05617904663086
135,1.6355887651443481,53.18352127075195
136,1.7212567329406738,52.43445587158203
137,1.6511606574058533,50.561798095703125
138,1.5802454948425293,48.68914031982422
139,1.3400408029556274,50.1872673034668
140,1.7102405428886414,52.808990478515625
141,1.9469530582427979,53.93258285522461
142,1.39706689119339,50.1872673034668
143,1.4284796714782715,49.438201904296875
144,1.4204875826835632,44.56929016113281
145,1.4528472423553467,50.1872673034668
146,1.3250826001167297,48.314605712890625
147,1.701194167137146,50.1872673034668
148,1.3580829501152039,52.43445587158203
149,1.4502838253974915,50.93632888793945
150,1.3409751057624817,47.9400749206543
151,1.5624734163284302,47.9400749206543
152,1.4791219830513,46.44194793701172
153,1.7845860719680786,56.55430603027344
154,1.5575193762779236,48.68914031982422
155,1.5759727358818054,51.31085968017578
156,1.4885994791984558,47.9400749206543
157,1.4217215180397034,45.31835174560547
158,1.3280892968177795,44.94382095336914
159,1.319988191127777,47.9400749206543
160,1.5834366083145142,45.31835174560547
161,1.5199355483055115,43.44569396972656
162,1.3415923118591309,51.31085968017578
163,1.3896861672401428,50.1872673034668
164,1.4371917247772217,50.93632888793945
165,1.693221390247345,51.685394287109375
166,1.2956631183624268,43.07115936279297
167,1.2927326560020447,47.56554412841797
