0,2.3076327408954596,89.2699966430664
1,2.183951561618003,73.37000274658203
2,1.8313945007931656,67.2699966430664
3,1.7464696586511697,64.05999755859375
4,1.7104310594546568,62.439998626708984
5,1.6471454041778661,59.060001373291016
6,1.6331613056219307,58.81999969482422
7,1.5764873847839938,56.599998474121094
8,1.537460647570859,55.04999923706055
9,1.510108451934377,52.95000076293945
10,1.4889952741610777,52.93000030517578
11,1.4514782322440178,50.65999984741211
12,1.427112612754676,49.81999969482422
13,1.4285923136267693,49.560001373291016
14,1.397284276925834,48.47999954223633
15,1.3676444474299243,46.31999969482422
16,1.3488094502953207,45.52000045776367
17,1.3238800528702463,44.63999938964844
18,1.3204522011386362,44.439998626708984
19,1.2923811404568375,43.08000183105469
20,1.2775331712832116,42.119998931884766
21,1.2573773207937835,41.97999954223633
22,1.2162335397331578,40.130001068115234
23,1.216841981289493,40.33000183105469
24,1.1955388009927834,40.150001525878906
25,1.1991099741808169,39.83000183105469
26,1.161706894066683,39.189998626708984
27,1.1571455818073006,38.54999923706055
28,1.1374031593845149,37.849998474121094
29,1.1175229086238108,37.029998779296875
30,1.10105147711031,36.84000015258789
31,1.10393796415086,37.18000030517578
32,1.0946352937418944,36.630001068115234
33,1.074368272237717,35.52000045776367
34,1.0547934751601735,35.470001220703125
35,1.040740794436947,34.43000030517578
36,1.0426485572650934,34.88999938964844
37,1.018021222132786,33.540000915527344
38,1.0124030033494258,34.0
39,1.019183136475314,34.34000015258789
40,0.9889908455739356,33.290000915527344
41,0.9984069272970698,33.220001220703125
42,0.9858797830381211,33.119998931884766
43,0.9580415472103532,31.899999618530273
44,0.9767704382064236,32.470001220703125
45,0.9920302428257693,33.61000061035156
46,0.9684894354480087,32.22999954223633
47,0.9607559905689993,32.4900016784668
48,0.94679425324604,31.510000228881836
49,0.9403543293855752,31.520000457763672
50,0.9445021881419382,31.649999618530273
51,0.9402975804486852,31.34000015258789
52,0.9350225473665128,31.93000030517578
53,0.9166763960176213,31.09000015258789
54,0.9047490870876677,30.440000534057617
55,0.9117336478202965,30.889999389648438
56,0.8990817810319791,30.549999237060547
57,0.9026429235555564,30.649999618530273
58,0.9011833868968259,30.520000457763672
59,0.8882581397985957,29.799999237060547
60,0.8768607583015587,29.950000762939453
61,0.8774733292828699,30.010000228881836
62,0.8769193754833975,29.5
63,0.8773334831189198,30.030000686645508
64,0.8713039474882138,29.729999542236328
65,0.8703325170620232,29.420000076293945
66,0.8523446317690953,29.280000686645508
67,0.8575102894738981,29.09000015258789
68,0.8577263499521146,29.110000610351562
69,0.8523543742811603,28.719999313354492
70,0.8462544140542388,28.520000457763672
71,0.8453274653975371,28.790000915527344
72,0.8545340747590278,28.989999771118164
73,0.8570519788250043,29.15999984741211
74,0.8596528033921673,29.149999618530273
75,0.8397963066009959,28.3700008392334
76,0.8339595688376457,28.31999969482422
77,0.844924306983401,28.399999618530273
78,0.8275304292417636,27.93000030517578
79,0.8332153471412173,28.1200008392334
80,0.8328048886766859,28.190000534057617
81,0.8333432435230085,28.260000228881836
82,0.8302743936040599,28.110000610351562
83,0.8325259776631738,27.920000076293945
84,0.8279613674066628,27.889999389648438
85,0.823701426481745,28.309999465942383
86,0.8209217900683166,27.780000686645508
87,0.8280259169590701,27.729999542236328
88,0.8223630277214536,27.979999542236328
89,0.823610559200785,27.450000762939453
90,0.8243114868546747,27.809999465942383
91,0.8216313518536319,27.239999771118164
92,0.8204260775997381,27.3799991607666
93,0.8210073677217884,27.40999984741211
94,0.8264306047160155,27.280000686645508
95,0.8180197211587505,27.219999313354492
96,0.8245671845165787,27.399999618530273
97,0.8190235002025678,27.190000534057617
98,0.8238252156479343,27.889999389648438
99,0.8188404761681891,27.280000686645508
