0.0,0.4541851282119751,87.5
0.017543859649122806,0.9882835149765015,89.0625
0.03508771929824561,1.4732491970062256,93.75
0.05263157894736842,0.9702291488647461,90.625
0.07017543859649122,0.4900595545768738,87.5
0.08771929824561403,0.5879336595535278,89.0625
0.10526315789473684,0.8064888715744019,92.1875
0.12280701754385964,0.642265796661377,90.625
0.14035087719298245,0.40348559617996216,82.8125
0.15789473684210525,0.4294526278972626,87.5
0.17543859649122806,0.45564812421798706,85.9375
0.19298245614035087,0.3306276202201843,84.375
0.21052631578947367,0.4205751419067383,93.75
0.22807017543859648,0.34036827087402344,79.6875
0.24561403508771928,0.33203357458114624,82.8125
0.2631578947368421,0.3416462242603302,92.1875
0.2807017543859649,0.28671780228614807,87.5
0.2982456140350877,0.3097164034843445,96.875
0.3157894736842105,0.2788976728916168,90.625
0.3333333333333333,0.2778068780899048,84.375
0.3508771929824561,0.259051650762558,73.4375
0.3684210526315789,0.26905232667922974,85.9375
0.38596491228070173,0.25858747959136963,90.625
0.40350877192982454,0.2792305648326874,85.9375
0.42105263157894735,0.2564551830291748,89.0625
0.43859649122807015,0.2615848779678345,93.75
0.45614035087719296,0.2583182752132416,90.625
0.47368421052631576,0.2528517246246338,84.375
0.49122807017543857,0.25614213943481445,92.1875
0.5087719298245614,0.256670743227005,84.375
0.5263157894736842,0.2545211911201477,93.75
0.543859649122807,0.25049424171447754,75.0
0.5614035087719298,0.24853214621543884,81.25
0.5789473684210527,0.24954819679260254,85.9375
0.5964912280701754,0.26127180457115173,87.5
0.6140350877192983,0.2418232560157776,75.0
0.631578947368421,0.2661590278148651,90.625
0.6491228070175439,0.24781544506549835,85.9375
0.6666666666666666,0.25300270318984985,87.5
0.6842105263157895,0.24322108924388885,84.375
0.7017543859649122,0.2532159090042114,82.8125
0.7192982456140351,0.24979788064956665,89.0625
0.7368421052631579,0.24950042366981506,81.25
0.7543859649122807,0.25234630703926086,82.8125
0.7719298245614035,0.25153648853302,85.9375
0.7894736842105263,0.23931649327278137,82.8125
0.8070175438596491,0.2570279836654663,87.5
0.8245614035087719,0.24142439663410187,81.25
0.8421052631578947,0.24545808136463165,81.25
0.8596491228070176,0.24819740653038025,92.1875
0.8771929824561403,0.24856296181678772,90.625
0.8947368421052632,0.23805123567581177,87.5
0.9122807017543859,0.2500922977924347,89.0625
0.9298245614035088,0.2390172779560089,87.5
0.9473684210526315,0.24347884953022003,87.5
0.9649122807017544,0.23816953599452972,90.625
0.9824561403508771,0.25338873267173767,88.57142639160156
1.0,0.24446184933185577,87.5
1.0175438596491229,0.2502169907093048,87.5
1.0350877192982457,0.23664718866348267,79.6875
1.0526315789473684,0.2561154067516327,90.625
1.0701754385964912,0.2372467815876007,84.375
1.087719298245614,0.2501010000705719,85.9375
1.1052631578947367,0.24002806842327118,82.8125
1.1228070175438596,0.2574036419391632,89.0625
1.1403508771929824,0.2505544126033783,78.125
1.1578947368421053,0.24059101939201355,76.5625
1.1754385964912282,0.25031647086143494,84.375
1.1929824561403508,0.2437431663274765,78.125
1.2105263157894737,0.2423231452703476,79.6875
1.2280701754385965,0.2354644387960434,82.8125
1.2456140350877192,0.2394392341375351,81.25
1.263157894736842,0.24180887639522552,87.5
1.280701754385965,0.23999932408332825,87.5
1.2982456140350878,0.24071983993053436,84.375
1.3157894736842106,0.247439906001091,85.9375
1.3333333333333333,0.24622848629951477,81.25
1.3508771929824561,0.2410258799791336,84.375
1.368421052631579,0.24699437618255615,82.8125
1.3859649122807016,0.24227051436901093,78.125
1.4035087719298245,0.243466317653656,84.375
1.4210526315789473,0.24557340145111084,81.25
1.4385964912280702,0.23367252945899963,84.375
1.456140350877193,0.24817116558551788,87.5
1.4736842105263157,0.2400127798318863,90.625
1.4912280701754386,0.24453870952129364,73.4375
1.5087719298245614,0.2445870041847229,73.4375
1.526315789473684,0.2365565001964569,78.125
1.543859649122807,0.24501246213912964,81.25
1.5614035087719298,0.24972885847091675,89.0625
1.5789473684210527,0.24587911367416382,78.125
1.5964912280701755,0.24220767617225647,85.9375
1.6140350877192984,0.2344922572374344,68.75
1.631578947368421,0.23586276173591614,76.5625
1.6491228070175439,0.2394983172416687,82.8125
1.6666666666666665,0.23489007353782654,78.125
1.6842105263157894,0.23733732104301453,76.5625
1.7017543859649122,0.2329559028148651,76.5625
1.719298245614035,0.23408038914203644,67.1875
1.736842105263158,0.23997452855110168,82.8125
1.7543859649122808,0.2415836900472641,87.5
1.7719298245614035,0.2386753261089325,73.4375
1.7894736842105263,0.23333874344825745,70.3125
1.807017543859649,0.24436312913894653,73.4375
1.8245614035087718,0.23972630500793457,79.6875
1.8421052631578947,0.23523785173892975,81.25
1.8596491228070176,0.24256934225559235,81.25
1.8771929824561404,0.23862391710281372,85.9375
1.8947368421052633,0.23733943700790405,78.125
1.912280701754386,0.2368856966495514,81.25
1.9298245614035088,0.23851512372493744,78.125
1.9473684210526314,0.2338447868824005,75.0
1.9649122807017543,0.2312515527009964,75.0
1.9824561403508771,0.24070198833942413,82.85713958740234
2.0,0.23710139095783234,82.8125
2.017543859649123,0.23665863275527954,76.5625
2.0350877192982457,0.23421108722686768,79.6875
2.0526315789473686,0.2444186806678772,79.6875
2.0701754385964914,0.23492678999900818,70.3125
2.087719298245614,0.24479512870311737,82.8125
2.1052631578947367,0.23576293885707855,81.25
2.1228070175438596,0.2451426088809967,90.625
2.1403508771929824,0.23503762483596802,82.8125
2.1578947368421053,0.24841006100177765,81.25
2.175438596491228,0.24088075757026672,84.375
2.192982456140351,0.24260970950126648,75.0
2.2105263157894735,0.2404009997844696,73.4375
2.2280701754385963,0.2543981075286865,81.25
2.245614035087719,0.2372811883687973,75.0
2.263157894736842,0.24306386709213257,73.4375
2.280701754385965,0.2314615398645401,73.4375
2.2982456140350878,0.24098768830299377,73.4375
2.3157894736842106,0.23941990733146667,73.4375
2.3333333333333335,0.23991048336029053,82.8125
2.3508771929824563,0.239786297082901,78.125
2.3684210526315788,0.235029399394989,75.0
2.3859649122807016,0.24430964887142181,85.9375
2.4035087719298245,0.23222090303897858,81.25
2.4210526315789473,0.23666182160377502,76.5625
2.43859649122807,0.23520858585834503,82.8125
2.456140350877193,0.2484545111656189,76.5625
2.473684210526316,0.24019193649291992,78.125
2.4912280701754383,0.2398367077112198,65.625
2.5087719298245617,0.23641489446163177,70.3125
2.526315789473684,0.24698564410209656,76.5625
