0.0,2.4559357166290283,92.1875
0.009345794392523364,4.137823104858398,89.0625
0.018691588785046728,3.9881298542022705,87.5
0.028037383177570093,9.633991241455078,85.9375
0.037383177570093455,10.52751636505127,85.9375
0.04672897196261682,5.914742946624756,85.9375
0.056074766355140186,13.254660606384277,84.375
0.06542056074766354,8.296117782592773,87.5
0.07476635514018691,11.046123504638672,85.9375
0.08411214953271028,6.808778285980225,87.5
0.09345794392523364,5.314169406890869,90.625
0.102803738317757,7.620365619659424,92.1875
0.11214953271028037,4.870223522186279,87.5
0.12149532710280374,8.14257526397705,92.1875
0.1308411214953271,3.9896059036254883,87.5
0.14018691588785046,5.297356605529785,82.8125
0.14953271028037382,3.7253661155700684,89.0625
0.1588785046728972,3.9502575397491455,92.1875
0.16822429906542055,3.4564671516418457,87.5
0.17757009345794392,3.7783377170562744,90.625
0.18691588785046728,3.6249685287475586,85.9375
0.19626168224299065,3.5641095638275146,90.625
0.205607476635514,4.805986404418945,90.625
0.21495327102803738,3.6819655895233154,89.0625
0.22429906542056074,4.133691787719727,85.9375
0.2336448598130841,2.6135733127593994,85.9375
0.24299065420560748,3.727978229522705,89.0625
0.2523364485981308,3.7970213890075684,92.1875
0.2616822429906542,4.5373029708862305,92.1875
0.27102803738317754,4.278229236602783,89.0625
0.2803738317757009,4.7509446144104,89.0625
0.2897196261682243,2.510686159133911,92.1875
0.29906542056074764,2.820535182952881,90.625
0.308411214953271,2.34830904006958,95.3125
0.3177570093457944,3.852019786834717,84.375
0.32710280373831774,2.6983821392059326,92.1875
0.3364485981308411,2.2912039756774902,89.0625
0.34579439252336447,2.617136240005493,84.375
0.35514018691588783,2.992572546005249,92.1875
0.3644859813084112,2.6834490299224854,96.875
0.37383177570093457,2.910029411315918,84.375
0.38317757009345793,3.638019323348999,89.0625
0.3925233644859813,2.2930572032928467,75.0
0.40186915887850466,2.529428482055664,90.625
0.411214953271028,2.5154597759246826,92.1875
0.4205607476635514,2.398784875869751,89.0625
0.42990654205607476,2.2757415771484375,82.8125
0.4392523364485981,2.6738569736480713,95.3125
0.4485981308411215,2.33774733543396,90.625
0.45794392523364486,2.2019972801208496,85.9375
0.4672897196261682,3.2388556003570557,92.1875
