0.0,2.5728273391723633,92.1875
0.1,3.6770715713500977,90.625
0.2,3.9894182682037354,82.8125
0.3,4.8903961181640625,89.0625
0.4,11.157459259033203,92.1875
0.5,4.725819110870361,79.6875
0.6,9.081001281738281,82.8125
0.7,8.635836601257324,85.9375
0.8,7.581194877624512,87.5
0.9,5.150123596191406,88.23529052734375
1.0,10.215799331665039,90.625
1.1,5.700522422790527,89.0625
1.2,7.915318012237549,90.625
1.3,5.715019702911377,90.625
1.4,4.546141624450684,95.3125
1.5,2.5628302097320557,82.8125
1.6,5.189877510070801,93.75
1.7,2.5834670066833496,90.625
1.8,3.4656901359558105,84.375
1.9,4.516171932220459,88.23529052734375
2.0,2.4414498805999756,79.6875
2.1,5.234198570251465,96.875
2.2,3.3971054553985596,93.75
2.3,3.261262893676758,82.8125
2.4,4.356255531311035,85.9375
2.5,4.687479019165039,85.9375
2.6,3.6877424716949463,93.75
2.7,5.008895397186279,84.375
2.8,3.3243632316589355,89.0625
2.9,5.013648986816406,88.23529052734375
3.0,3.1847023963928223,84.375
3.1,3.2274768352508545,87.5
3.2,4.975464344024658,89.0625
3.3,3.615490198135376,90.625
3.4,4.525908946990967,87.5
3.5,2.605459213256836,81.25
3.6,2.6438708305358887,87.5
3.7,3.6902670860290527,85.9375
3.8,2.5676395893096924,92.1875
3.9,3.4154186248779297,88.23529052734375
4.0,2.526932716369629,87.5
4.1,2.676250457763672,87.5
4.2,3.4136948585510254,85.9375
4.3,2.6813764572143555,85.9375
4.4,2.4725446701049805,87.5
4.5,2.3754360675811768,84.375
4.6,2.8966634273529053,84.375
4.7,3.141587495803833,87.5
4.8,4.0411810874938965,68.75
4.9,2.714627981185913,88.23529052734375
5.0,2.0884885787963867,73.4375
5.1,2.8527793884277344,81.25
5.2,2.8797731399536133,85.9375
5.3,3.374401330947876,85.9375
5.4,2.431396484375,82.8125
5.5,2.570488214492798,81.25
5.6,2.6354641914367676,92.1875
5.7,2.584581136703491,85.9375
5.8,2.5442376136779785,85.9375
5.9,2.676506519317627,92.1568603515625
6.0,2.6256322860717773,84.375
6.1,2.8709373474121094,85.9375
6.2,2.8419973850250244,78.125
6.3,2.2945587635040283,79.6875
6.4,2.4741995334625244,81.25
6.5,2.820103645324707,81.25
6.6,3.3018314838409424,85.9375
6.7,3.830016851425171,76.5625
6.8,2.177729606628418,85.9375
6.9,2.538351058959961,82.35294342041016
7.0,2.499100923538208,81.25
7.1,3.001286506652832,76.5625
7.2,2.7009799480438232,90.625
7.3,3.640928268432617,78.125
7.4,3.5719728469848633,78.125
7.5,3.1390461921691895,87.5
7.6,2.753253698348999,85.9375
7.7,2.3910746574401855,82.8125
7.8,2.3351612091064453,75.0
7.9,2.2918639183044434,84.31372833251953
8.0,2.077714681625366,82.8125
8.1,2.6780025959014893,84.375
8.2,2.69858455657959,76.5625
8.3,2.7415595054626465,71.875
8.4,3.1057779788970947,81.25
8.5,2.5319926738739014,87.5
8.6,2.201658248901367,85.9375
8.7,2.970961332321167,75.0
8.8,2.8593924045562744,78.125
8.9,3.2893447875976562,76.47058868408203
9.0,2.946657419204712,85.9375
9.1,2.607783317565918,81.25
9.2,2.7882044315338135,79.6875
9.3,2.1714694499969482,78.125
9.4,2.8426690101623535,75.0
9.5,2.0548038482666016,71.875
9.6,2.3300411701202393,78.125
9.7,2.9413564205169678,84.375
9.8,3.1539790630340576,73.4375
9.9,2.3239357471466064,78.4313735961914
10.0,2.2389938831329346,76.5625
10.1,3.0311007499694824,82.8125
10.2,2.2362985610961914,79.6875
10.3,2.4862539768218994,90.625
10.4,2.674438953399658,82.8125
10.5,2.241076707839966,84.375
10.6,2.2529215812683105,82.8125
10.7,2.265903949737549,82.8125
10.8,2.1993470191955566,81.25
