0.0,2.644197940826416,89.0625
0.017543859649122806,4.509128093719482,81.25
0.03508771929824561,6.700038433074951,89.0625
0.05263157894736842,9.009188652038574,89.0625
0.07017543859649122,10.007757186889648,93.75
0.08771929824561403,6.9275054931640625,87.5
0.10526315789473684,4.706435680389404,89.0625
0.12280701754385964,5.9755473136901855,85.9375
0.14035087719298245,6.234828472137451,89.0625
0.15789473684210525,4.254028797149658,78.125
0.17543859649122806,2.9163880348205566,85.9375
0.19298245614035087,6.67087984085083,84.375
0.21052631578947367,5.154208183288574,84.375
0.22807017543859648,5.16638708114624,87.5
0.24561403508771928,3.872943639755249,79.6875
0.2631578947368421,3.9483184814453125,92.1875
0.2807017543859649,3.8140482902526855,90.625
0.2982456140350877,3.6065540313720703,92.1875
0.3157894736842105,3.8843014240264893,92.1875
0.3333333333333333,2.9098873138427734,89.0625
0.3508771929824561,3.552168369293213,93.75
0.3684210526315789,3.7067689895629883,89.0625
0.38596491228070173,3.1221764087677,93.75
0.40350877192982454,3.3994035720825195,93.75
0.42105263157894735,3.07532000541687,89.0625
0.43859649122807015,3.1218295097351074,89.0625
0.45614035087719296,4.201022148132324,81.25
0.47368421052631576,3.989226818084717,87.5
0.49122807017543857,2.883286952972412,89.0625
0.5087719298245614,4.964119911193848,96.875
0.5263157894736842,3.812006711959839,85.9375
0.543859649122807,3.1500329971313477,82.8125
0.5614035087719298,2.654219388961792,85.9375
0.5789473684210527,2.5943222045898438,84.375
0.5964912280701754,3.9699037075042725,85.9375
0.6140350877192983,3.5244576930999756,92.1875
0.631578947368421,3.2077786922454834,90.625
0.6491228070175439,2.974217414855957,85.9375
0.6666666666666666,3.3542845249176025,75.0
0.6842105263157895,3.420891284942627,75.0
0.7017543859649122,3.0586822032928467,89.0625
0.7192982456140351,3.338585376739502,79.6875
0.7368421052631579,2.7995729446411133,84.375
0.7543859649122807,3.158994436264038,89.0625
0.7719298245614035,4.246288299560547,82.8125
0.7894736842105263,3.725334882736206,85.9375
0.8070175438596491,3.523470878601074,87.5
0.8245614035087719,2.48966908454895,85.9375
0.8421052631578947,2.4039738178253174,87.5
0.8596491228070176,2.8117411136627197,79.6875
0.8771929824561403,2.912588357925415,92.1875
0.8947368421052632,2.647385358810425,82.8125
0.9122807017543859,2.2027456760406494,84.375
0.9298245614035088,2.9580795764923096,82.8125
0.9473684210526315,3.1156389713287354,85.9375
0.9649122807017544,2.9052155017852783,85.9375
0.9824561403508771,3.608205556869507,93.93939208984375
1.0,3.0819883346557617,92.1875
1.0175438596491229,2.6895275115966797,93.75
1.0350877192982457,4.463771343231201,92.1875
1.0526315789473684,3.853217124938965,90.625
1.0701754385964912,3.3094608783721924,95.3125
1.087719298245614,3.361837387084961,87.5
1.1052631578947367,3.00921630859375,90.625
1.1228070175438596,3.383326530456543,89.0625
1.1403508771929824,3.0066585540771484,92.1875
1.1578947368421053,2.9554078578948975,87.5
1.1754385964912282,2.893737316131592,84.375
1.1929824561403508,3.165452718734741,82.8125
1.2105263157894737,2.9127862453460693,87.5
1.2280701754385965,3.2336971759796143,93.75
1.2456140350877192,2.388519763946533,89.0625
1.263157894736842,2.84887957572937,87.5
1.280701754385965,2.858689785003662,89.0625
1.2982456140350878,2.5400052070617676,85.9375
1.3157894736842106,2.538520336151123,85.9375
1.3333333333333333,3.0661425590515137,92.1875
1.3508771929824561,2.2657477855682373,89.0625
1.368421052631579,2.4581234455108643,84.375
1.3859649122807016,2.285867214202881,81.25
1.4035087719298245,2.3136937618255615,89.0625
1.4210526315789473,2.2377700805664062,84.375
1.4385964912280702,2.564011573791504,87.5
1.456140350877193,2.4496943950653076,78.125
1.4736842105263157,2.22744083404541,79.6875
1.4912280701754386,2.5686237812042236,81.25
1.5087719298245614,2.2677340507507324,85.9375
1.526315789473684,2.261465311050415,85.9375
1.543859649122807,2.347855806350708,93.75
1.5614035087719298,2.261867046356201,85.9375
1.5789473684210527,2.2509682178497314,76.5625
1.5964912280701755,2.234222173690796,89.0625
1.6140350877192984,2.049809455871582,75.0
1.631578947368421,2.242140531539917,89.0625
1.6491228070175439,2.292691230773926,76.5625
1.6666666666666665,2.1344945430755615,81.25
1.6842105263157894,2.336160898208618,85.9375
1.7017543859649122,2.6340062618255615,81.25
1.719298245614035,2.6347579956054688,84.375
1.736842105263158,2.372915506362915,85.9375
1.7543859649122808,2.2948906421661377,87.5
1.7719298245614035,2.195878505706787,85.9375
1.7894736842105263,2.119340658187866,75.0
1.807017543859649,2.771181106567383,84.375
1.8245614035087718,2.4513330459594727,84.375
1.8421052631578947,2.334268808364868,87.5
1.8596491228070176,2.5651488304138184,81.25
1.8771929824561404,2.25754976272583,79.6875
1.8947368421052633,2.2247142791748047,79.6875
1.912280701754386,2.229881763458252,78.125
1.9298245614035088,2.29561185836792,76.5625
1.9473684210526314,2.4349827766418457,82.8125
1.9649122807017543,2.1654841899871826,79.6875
1.9824561403508771,2.3961262702941895,84.8484878540039
2.0,2.2838354110717773,82.8125
2.017543859649123,2.3045802116394043,84.375
2.0350877192982457,2.1762478351593018,81.25
2.0526315789473686,2.2418384552001953,81.25
2.0701754385964914,2.104044198989868,73.4375
2.087719298245614,2.120002269744873,76.5625
2.1052631578947367,2.1977596282958984,85.9375
2.1228070175438596,2.175651788711548,68.75
2.1403508771929824,2.0945515632629395,76.5625
2.1578947368421053,2.064363956451416,78.125
2.175438596491228,2.3358795642852783,87.5
2.192982456140351,2.4862265586853027,90.625
2.2105263157894735,2.114990472793579,70.3125
2.2280701754385963,2.095613718032837,84.375
2.245614035087719,2.277601957321167,67.1875
2.263157894736842,1.9262714385986328,76.5625
2.280701754385965,2.4317047595977783,81.25
2.2982456140350878,2.3214259147644043,79.6875
2.3157894736842106,2.151151418685913,73.4375
2.3333333333333335,2.061997890472412,82.8125
2.3508771929824563,2.0602810382843018,78.125
2.3684210526315788,2.2507495880126953,81.25
2.3859649122807016,2.3069214820861816,81.25
2.4035087719298245,2.1189615726470947,73.4375
2.4210526315789473,2.218447685241699,82.8125
2.43859649122807,2.1470344066619873,79.6875
2.456140350877193,2.3692426681518555,81.25
2.473684210526316,1.9963231086730957,67.1875
2.4912280701754383,2.0869600772857666,85.9375
2.5087719298245617,2.52363920211792,87.5
2.526315789473684,2.550931930541992,79.6875
2.543859649122807,2.1714107990264893,78.125
2.56140350877193,2.2135376930236816,78.125
2.5789473684210527,2.0950748920440674,79.6875
2.5964912280701755,2.1178739070892334,73.4375
2.6140350877192984,2.0735788345336914,79.6875
2.6315789473684212,2.004987955093384,85.9375
2.6491228070175437,2.260045051574707,87.5
2.6666666666666665,2.155115842819214,73.4375
2.6842105263157894,1.9354884624481201,71.875
2.7017543859649122,2.124729633331299,81.25
2.719298245614035,2.5321528911590576,78.125
2.736842105263158,2.267348289489746,75.0
2.754385964912281,2.152806520462036,73.4375
2.7719298245614032,2.002962827682495,68.75
2.7894736842105265,2.0737409591674805,73.4375
2.807017543859649,2.411473035812378,73.4375
2.824561403508772,2.212843656539917,82.8125
2.8421052631578947,1.9157863855361938,67.1875
2.8596491228070176,2.1066534519195557,79.6875
2.8771929824561404,2.2105352878570557,78.125
2.8947368421052633,2.17543888092041,75.0
2.912280701754386,2.3740198612213135,73.4375
2.9298245614035086,2.347487688064575,76.5625
2.9473684210526314,2.079328775405884,75.0
2.9649122807017543,2.1382663249969482,78.125
2.982456140350877,2.0868568420410156,87.8787841796875
3.0,2.1472535133361816,82.8125
3.017543859649123,1.9766135215759277,75.0
3.0350877192982457,2.0814108848571777,79.6875
3.0526315789473686,2.1180620193481445,81.25
3.0701754385964914,2.003570795059204,78.125
3.087719298245614,2.0854876041412354,73.4375
3.1052631578947367,1.9897170066833496,81.25
3.1228070175438596,2.3515665531158447,75.0
3.1403508771929824,2.1185190677642822,84.375
3.1578947368421053,2.020592451095581,75.0
3.175438596491228,2.1437442302703857,73.4375
3.192982456140351,2.1008176803588867,82.8125
3.2105263157894735,2.0815231800079346,89.0625
3.2280701754385963,2.0506086349487305,73.4375
3.245614035087719,1.9977587461471558,84.375
3.263157894736842,1.902675986289978,70.3125
3.280701754385965,1.8981151580810547,76.5625
3.2982456140350878,2.0826046466827393,78.125
3.3157894736842106,2.1481971740722656,84.375
3.3333333333333335,2.0904603004455566,84.375
3.3508771929824563,2.065572738647461,78.125
3.3684210526315788,2.0589611530303955,82.8125
3.3859649122807016,1.946433424949646,73.4375
3.4035087719298245,2.1128458976745605,87.5
3.4210526315789473,2.0173697471618652,79.6875
3.43859649122807,2.0975441932678223,78.125
3.456140350877193,1.9460625648498535,70.3125
3.473684210526316,2.0369529724121094,79.6875
3.4912280701754383,2.211122512817383,82.8125
3.5087719298245617,2.03874135017395,76.5625
3.526315789473684,2.2566750049591064,85.9375
3.543859649122807,2.134716510772705,81.25
3.56140350877193,1.9389755725860596,71.875
3.5789473684210527,2.077643871307373,85.9375
3.5964912280701755,1.9833651781082153,60.9375
3.6140350877192984,2.0404324531555176,78.125
3.6315789473684212,2.40267014503479,87.5
3.6491228070175437,2.1851086616516113,85.9375
3.6666666666666665,2.2023890018463135,85.9375
3.6842105263157894,2.364943265914917,87.5
3.7017543859649122,1.946814775466919,71.875
3.719298245614035,2.220695972442627,82.8125
