0,27.434317588806152,89.84375
1,5.072628736495972,87.890625
2,2.304367423057556,83.59375
3,2.2230055928230286,85.15625
4,2.194563627243042,84.375
5,2.129892587661743,73.046875
6,2.1170515418052673,73.046875
7,2.0613253712654114,71.875
8,2.0715845227241516,71.484375
9,2.009931832551956,68.359375
10,2.0149015188217163,67.1875
11,1.9401601254940033,65.234375
12,1.9624819159507751,65.234375
13,1.9299580454826355,63.671875
14,1.8892711997032166,66.40625
15,1.8870710730552673,64.453125
16,1.8941249549388885,66.015625
17,1.871035486459732,61.71875
18,1.8479260802268982,63.671875
19,1.8116981387138367,60.15625
20,1.8283158242702484,60.546875
21,1.7844077944755554,60.9375
22,1.834318846464157,64.0625
23,1.7775499522686005,58.984375
24,1.7761225402355194,64.0625
25,1.7578207850456238,63.28125
26,1.768310397863388,60.9375
27,1.812129020690918,58.984375
28,1.8889613151550293,61.71875
29,1.7474185526371002,60.546875
30,1.7540876865386963,58.59375
31,1.8088279962539673,58.984375
32,1.7801638841629028,58.984375
33,1.844973236322403,64.453125
34,1.7345825135707855,61.328125
35,1.7287757694721222,57.03125
36,1.8191454708576202,64.453125
37,2.117260217666626,62.5
38,1.7250329554080963,58.59375
39,1.744321882724762,59.765625
40,1.7395015954971313,61.328125
41,1.7146644294261932,58.59375
42,1.6655669808387756,58.984375
43,1.7166031002998352,56.640625
44,1.7523113191127777,59.765625
45,1.8457028567790985,62.109375
46,2.4270451068878174,61.71875
47,1.7688408493995667,60.15625
48,1.7704153954982758,53.125
49,1.8230004608631134,59.375
50,2.1102120876312256,61.328125
51,2.0685686469078064,57.8125
52,2.2547659277915955,59.765625
53,1.9613265991210938,59.765625
54,2.924536883831024,60.9375
55,2.5892814993858337,61.71875
56,2.017534375190735,61.71875
57,2.0664631128311157,61.328125
58,1.90859717130661,64.453125
59,1.9357729852199554,63.28125
60,1.9545076787471771,62.890625
61,1.9577867686748505,60.9375
62,1.9270492494106293,61.71875
63,1.8002358675003052,58.59375
64,1.7729971408843994,57.03125
65,1.6712888181209564,56.25
66,1.7117266952991486,57.8125
67,1.742737501859665,61.71875
68,1.6977045834064484,57.03125
69,1.6712135672569275,57.8125
70,1.6220044493675232,54.296875
71,1.6598807573318481,59.765625
72,1.6475536227226257,55.46875
73,1.6453778743743896,57.421875
74,1.6048905551433563,55.46875
75,1.5826989114284515,55.46875
76,1.6177629828453064,58.59375
77,1.5669612288475037,52.734375
78,1.6433094441890717,58.59375
79,1.5932077467441559,56.25
80,1.5965314507484436,54.296875
81,1.5553458034992218,53.90625
82,1.6297198235988617,58.984375
83,1.6190609335899353,57.8125
84,1.624220758676529,57.8125
85,1.5867566466331482,53.515625
86,1.623212218284607,58.203125
87,1.6242665648460388,58.203125
88,1.5912831127643585,54.296875
89,1.5651341676712036,54.296875
90,1.5822033286094666,54.6875
91,1.5849340558052063,53.125
92,1.5777941644191742,56.640625
93,1.58448925614357,54.296875
94,1.637220561504364,58.203125
95,1.5725876986980438,52.734375
96,1.5574137568473816,53.515625
97,1.547728717327118,57.421875
98,1.5233313143253326,51.171875
99,1.6032765209674835,58.984375
