0.0,0.23152439296245575,88.671875
0.034482758620689655,0.23205585777759552,92.96875
0.06896551724137931,0.2313980758190155,89.84375
0.10344827586206896,0.232101708650589,93.75
0.13793103448275862,0.23115652799606323,92.578125
0.1724137931034483,0.23091574013233185,88.28125
0.20689655172413793,0.23074789345264435,88.28125
0.2413793103448276,0.2312707155942917,91.796875
0.27586206896551724,0.23075036704540253,89.0625
0.3103448275862069,0.2305092215538025,87.890625
0.3448275862068966,0.2304614931344986,89.453125
0.3793103448275862,0.23054583370685577,88.671875
0.41379310344827586,0.2301226258277893,88.28125
0.4482758620689655,0.2305576056241989,86.328125
0.4827586206896552,0.23039311170578003,90.234375
0.5172413793103449,0.23047934472560883,87.109375
0.5517241379310345,0.23020848631858826,88.671875
0.5862068965517241,0.2302720695734024,87.109375
0.6206896551724138,0.23047426342964172,90.625
0.6551724137931034,0.22994372248649597,87.109375
0.6896551724137931,0.2303277850151062,89.84375
0.7241379310344828,0.23031973838806152,87.890625
0.7586206896551724,0.23004929721355438,83.203125
0.7931034482758621,0.23040516674518585,90.234375
0.8275862068965517,0.2297118753194809,81.25
0.8620689655172413,0.2301071733236313,87.890625
0.896551724137931,0.23018306493759155,85.15625
0.9310344827586207,0.2300751507282257,88.28125
0.9655172413793104,0.23028308153152466,91.66666412353516
1.0,0.22953571379184723,82.03125
1.0344827586206897,0.2297508269548416,88.671875
1.0689655172413792,0.2299298793077469,85.546875
1.103448275862069,0.2302161157131195,87.5
1.1379310344827587,0.22988975048065186,83.59375
1.1724137931034484,0.22985593974590302,82.03125
1.206896551724138,0.2295457273721695,78.515625
1.2413793103448276,0.2295457124710083,80.078125
1.2758620689655173,0.2293921709060669,78.125
1.3103448275862069,0.22967137396335602,83.984375
1.3448275862068966,0.22955742478370667,80.46875
1.3793103448275863,0.22935783863067627,79.296875
1.4137931034482758,0.22940513491630554,82.03125
1.4482758620689655,0.229622945189476,80.859375
1.4827586206896552,0.2293555736541748,76.953125
1.5172413793103448,0.22924424707889557,74.609375
1.5517241379310345,0.2293936163187027,81.25
1.5862068965517242,0.22946588695049286,78.90625
1.6206896551724137,0.22951605916023254,81.640625
1.6551724137931034,0.22926490008831024,78.90625
1.6896551724137931,0.22905901074409485,76.171875
1.7241379310344827,0.22929362952709198,80.078125
1.7586206896551724,0.22925305366516113,78.515625
1.793103448275862,0.22961550951004028,78.90625
1.8275862068965516,0.22898267209529877,80.46875
1.8620689655172413,0.22905626893043518,75.78125
1.896551724137931,0.22929641604423523,82.8125
1.9310344827586206,0.22875650227069855,75.78125
1.9655172413793105,0.22911739349365234,78.03030395507812
2.0,0.22876447439193726,74.609375
2.0344827586206895,0.2290499210357666,78.515625
2.0689655172413794,0.2287168949842453,73.828125
2.103448275862069,0.22841545939445496,75.78125
2.1379310344827585,0.22900700569152832,82.421875
2.1724137931034484,0.2294861525297165,83.203125
2.206896551724138,0.22846011817455292,74.21875
2.2413793103448274,0.22901825606822968,78.515625
2.2758620689655173,0.228716179728508,77.34375
2.310344827586207,0.22846254706382751,75.78125
2.344827586206897,0.22869645059108734,80.859375
2.3793103448275863,0.22860072553157806,77.734375
2.413793103448276,0.2286294549703598,76.953125
2.4482758620689653,0.22830842435359955,74.21875
2.4827586206896552,0.22810126841068268,76.953125
2.5172413793103448,0.2278442084789276,75.0
2.5517241379310347,0.22818827629089355,72.265625
2.586206896551724,0.22842995822429657,76.953125
2.6206896551724137,0.2277410924434662,74.609375
2.655172413793103,0.22777199745178223,74.609375
2.689655172413793,0.22811022400856018,77.34375
2.7241379310344827,0.2281683385372162,71.875
2.7586206896551726,0.2276550978422165,75.0
2.793103448275862,0.22800563275814056,75.390625
2.8275862068965516,0.2274980992078781,71.875
2.862068965517241,0.22750850021839142,75.390625
2.896551724137931,0.22749479115009308,71.875
2.9310344827586206,0.2282359004020691,80.46875
2.9655172413793105,0.22805172204971313,78.03030395507812
3.0,0.22744010388851166,73.4375
3.0344827586206895,0.22716650366783142,75.78125
3.0689655172413794,0.22751641273498535,75.78125
3.103448275862069,0.22730706632137299,72.265625
3.1379310344827585,0.22678051888942719,67.578125
3.1724137931034484,0.22775764763355255,75.78125
3.206896551724138,0.2268722951412201,71.875
3.2413793103448274,0.22719550132751465,76.171875
3.2758620689655173,0.22714847326278687,75.78125
3.310344827586207,0.2268419712781906,69.921875
3.344827586206897,0.22657054662704468,68.359375
3.3793103448275863,0.22671712934970856,71.484375
3.413793103448276,0.22650854289531708,71.875
3.4482758620689653,0.2264244258403778,68.75
3.4827586206896552,0.22634804248809814,68.75
3.5172413793103448,0.22663947939872742,71.09375
3.5517241379310347,0.22596706449985504,67.96875
3.586206896551724,0.22542069852352142,66.015625
3.6206896551724137,0.22561663389205933,69.140625
3.655172413793103,0.22549033164978027,67.1875
3.689655172413793,0.22647784650325775,73.828125
3.7241379310344827,0.22587890923023224,72.265625
3.7586206896551726,0.2260100394487381,69.53125
3.793103448275862,0.22491836547851562,66.796875
3.8275862068965516,0.2253991961479187,69.921875
3.862068965517241,0.2248656153678894,64.0625
3.896551724137931,0.2256699949502945,72.65625
3.9310344827586206,0.225474014878273,69.140625
3.9655172413793105,0.2239268720149994,66.66666412353516
4.0,0.22439968585968018,65.234375
4.0344827586206895,0.22416363656520844,65.625
4.068965517241379,0.22450990974903107,69.921875
4.103448275862069,0.22554835677146912,76.5625
4.137931034482759,0.2234027236700058,65.234375
4.172413793103448,0.2237975299358368,69.140625
4.206896551724138,0.2244408279657364,71.875
4.241379310344827,0.22406189143657684,67.1875
4.275862068965517,0.22395193576812744,67.578125
4.310344827586207,0.2241547852754593,72.265625
4.344827586206897,0.2230069488286972,64.0625
4.379310344827586,0.22290225327014923,64.84375
4.413793103448276,0.22375859320163727,72.65625
4.448275862068965,0.22331173717975616,71.484375
4.482758620689655,0.22289690375328064,71.09375
4.517241379310345,0.22295451164245605,67.578125
4.551724137931035,0.2225876897573471,66.40625
4.586206896551724,0.22229839861392975,67.1875
4.620689655172414,0.22151951491832733,67.578125
4.655172413793103,0.22219859063625336,69.53125
4.689655172413794,0.2218870222568512,69.53125
4.724137931034483,0.22143417596817017,64.84375
4.758620689655173,0.22196701169013977,66.796875
4.793103448275862,0.22244572639465332,72.265625
4.827586206896552,0.2220744788646698,67.578125
4.862068965517241,0.22189046442508698,69.140625
4.896551724137931,0.22140467166900635,67.96875
4.931034482758621,0.22262845933437347,69.921875
4.9655172413793105,0.21902406215667725,60.60606002807617
5.0,0.22055792808532715,63.28125
5.0344827586206895,0.21974638104438782,64.453125
5.068965517241379,0.22149941325187683,65.234375
5.103448275862069,0.22061552107334137,67.578125
5.137931034482759,0.21859735250473022,62.109375
5.172413793103448,0.21984314918518066,68.75
5.206896551724138,0.21952031552791595,65.234375
5.241379310344827,0.21691477298736572,60.546875
5.275862068965517,0.21939519047737122,70.703125
5.310344827586207,0.2204722762107849,71.09375
5.344827586206897,0.21877990663051605,67.96875
5.379310344827586,0.21853095293045044,67.96875
5.413793103448276,0.21857869625091553,65.625
5.448275862068965,0.21809430420398712,67.578125
5.482758620689655,0.21745362877845764,67.578125
5.517241379310345,0.21785485744476318,66.796875
5.551724137931035,0.21775183081626892,67.578125
5.586206896551724,0.21754498779773712,64.84375
5.620689655172414,0.21661360561847687,67.1875
5.655172413793103,0.2180604189634323,67.1875
5.689655172413794,0.21733200550079346,64.84375
5.724137931034483,0.21832506358623505,67.578125
5.758620689655173,0.2176472544670105,66.015625
5.793103448275862,0.21762989461421967,66.40625
5.827586206896552,0.2176806777715683,67.1875
5.862068965517241,0.21734395623207092,66.40625
5.896551724137931,0.21758942306041718,64.84375
5.931034482758621,0.21528224647045135,63.28125
5.9655172413793105,0.21618066728115082,64.39393615722656
6.0,0.21360020339488983,64.0625
6.0344827586206895,0.21627941727638245,67.578125
6.068965517241379,0.21507930755615234,70.3125
6.103448275862069,0.21375957131385803,69.921875
6.137931034482759,0.21575607359409332,65.234375
6.172413793103448,0.21425758302211761,64.453125
6.206896551724138,0.21244923770427704,64.453125
6.241379310344827,0.21364949643611908,65.625
6.275862068965517,0.2124466747045517,64.453125
6.310344827586207,0.21483880281448364,64.0625
