0,2.3049142360687256,88.18181610107422
1,2.301633834838867,85.45454406738281
2,2.299060344696045,90.0
3,2.299879550933838,88.18181610107422
4,2.2913126945495605,82.7272720336914
5,2.286252498626709,81.81818389892578
6,2.2888476848602295,85.45454406738281
7,2.288283586502075,80.0
8,2.286959171295166,79.09091186523438
9,2.2901484966278076,81.81818389892578
10,2.286043643951416,80.0
11,2.2819788455963135,77.2727279663086
12,2.28190541267395,73.63636016845703
13,2.275749921798706,74.54545593261719
14,2.276350736618042,76.36363983154297
15,2.269042730331421,71.81818389892578
16,2.2643227577209473,72.7272720336914
17,2.26210880279541,67.2727279663086
18,2.2631523609161377,71.81818389892578
19,2.255073070526123,70.0
20,2.2499163150787354,66.36363983154297
21,2.248424530029297,68.18181610107422
22,2.242342948913574,69.09091186523438
23,2.2414748668670654,71.81818389892578
24,2.231621265411377,69.09091186523438
25,2.2288544178009033,70.90908813476562
26,2.22523832321167,72.7272720336914
27,2.220705032348633,70.90908813476562
28,2.204455614089966,70.0
29,2.195164442062378,67.2727279663086
30,2.1912577152252197,68.18181610107422
31,2.1888020038604736,68.18181610107422
32,2.1798720359802246,71.81818389892578
33,2.187937021255493,72.7272720336914
34,2.155815839767456,70.0
35,2.1416163444519043,64.54545593261719
36,2.101733684539795,60.90909194946289
37,2.1201698780059814,64.54545593261719
38,2.0954689979553223,67.2727279663086
39,2.1257402896881104,72.7272720336914
40,2.0828816890716553,68.18181610107422
41,2.0286128520965576,62.727272033691406
42,2.0439720153808594,61.818180084228516
43,2.0616862773895264,68.18181610107422
44,2.0392255783081055,68.18181610107422
45,1.9982268810272217,66.36363983154297
46,1.9725401401519775,64.54545593261719
47,1.9791979789733887,66.36363983154297
48,1.934846043586731,59.09090805053711
49,1.9122514724731445,60.0
50,1.9390588998794556,66.36363983154297
51,1.8941184282302856,61.818180084228516
52,1.874979853630066,61.818180084228516
53,1.9577025175094604,70.0
54,1.8147614002227783,60.90909194946289
55,1.8209729194641113,60.0
56,1.8241245746612549,59.09090805053711
57,1.853232741355896,60.90909194946289
58,1.8347411155700684,60.0
59,1.8417160511016846,63.6363639831543
60,1.8067785501480103,61.818180084228516
61,1.802962303161621,66.36363983154297
62,1.7799335718154907,65.45454406738281
63,1.7403013706207275,63.6363639831543
64,1.7169098854064941,59.09090805053711
65,1.795095443725586,55.45454406738281
66,1.7839452028274536,62.727272033691406
67,1.7503341436386108,60.90909194946289
68,1.7251274585723877,54.54545593261719
69,1.7778377532958984,61.818180084228516
70,1.7375767230987549,63.6363639831543
71,1.6919846534729004,59.09090805053711
72,1.700276494026184,55.45454406738281
73,1.6357911825180054,56.3636360168457
74,1.6284576654434204,56.3636360168457
75,1.6171895265579224,55.45454406738281
76,1.6973378658294678,55.45454406738281
77,1.619059443473816,58.181819915771484
78,1.6195744276046753,56.3636360168457
79,1.6710004806518555,61.818180084228516
80,1.5688532590866089,50.90909194946289
81,1.5761820077896118,53.6363639831543
82,1.5449987649917603,48.181819915771484
83,1.5447871685028076,59.09090805053711
84,1.5808076858520508,54.54545593261719
85,1.6042577028274536,60.0
86,1.5644590854644775,50.90909194946289
87,1.5530426502227783,55.45454406738281
88,1.5039865970611572,54.54545593261719
89,1.5481010675430298,50.0
90,1.5318394899368286,51.818180084228516
91,1.549281120300293,55.45454406738281
92,1.4597992897033691,49.09090805053711
93,1.4881033897399902,55.45454406738281
94,1.4426379203796387,52.727272033691406
95,1.3702446222305298,45.45454406738281
96,1.4059569835662842,49.09090805053711
97,1.464051365852356,53.6363639831543
98,1.460906982421875,52.727272033691406
99,1.4374756813049316,46.3636360168457
100,1.4485194683074951,49.09090805053711
101,1.3819388151168823,47.272727966308594
102,1.4230585098266602,48.181819915771484
103,1.4336462020874023,49.09090805053711
104,1.3397071361541748,41.818180084228516
105,1.3736733198165894,34.54545593261719
106,1.3719149827957153,44.54545593261719
107,1.361641764640808,47.272727966308594
108,1.3644254207611084,48.181819915771484
109,1.3519666194915771,46.3636360168457
110,1.305833339691162,44.54545593261719
111,1.358271837234497,41.818180084228516
112,1.395735263824463,51.818180084228516
113,1.2752691507339478,46.3636360168457
114,1.3796838521957397,50.0
115,1.3020131587982178,44.54545593261719
116,1.3422890901565552,45.45454406738281
117,1.2638641595840454,39.09090805053711
118,1.265491008758545,41.818180084228516
119,1.2484477758407593,39.09090805053711
120,1.2246602773666382,40.0
121,1.2485547065734863,39.09090805053711
122,1.1640598773956299,32.727272033691406
123,1.204325556755066,38.181819915771484
124,1.2040997743606567,37.272727966308594
125,1.1670762300491333,34.54545593261719
126,1.2258391380310059,40.90909194946289
127,1.1711326837539673,41.818180084228516
128,1.280115008354187,42.727272033691406
129,1.2313114404678345,38.181819915771484
130,1.2234150171279907,40.90909194946289
131,1.2294859886169434,42.727272033691406
132,1.185171365737915,40.90909194946289
133,1.2927258014678955,48.181819915771484
134,1.2311699390411377,42.727272033691406
135,1.1795204877853394,38.181819915771484
136,1.1736178398132324,40.0
137,1.1237683296203613,39.09090805053711
138,1.0631376504898071,29.090909957885742
139,1.1198110580444336,37.272727966308594
140,1.1809101104736328,39.09090805053711
141,1.1056458950042725,39.09090805053711
142,1.1298009157180786,39.09090805053711
143,1.0827724933624268,31.81818199157715
144,1.0623199939727783,35.45454406738281
145,1.1587942838668823,39.09090805053711
146,1.1233060359954834,33.6363639831543
147,1.0806514024734497,33.6363639831543
148,1.1409932374954224,38.181819915771484
149,1.0721404552459717,30.0
150,1.0487091541290283,31.81818199157715
151,1.0743130445480347,34.54545593261719
152,1.1118953227996826,39.09090805053711
153,1.1260405778884888,33.6363639831543
154,1.0444256067276,32.727272033691406
155,1.1511667966842651,34.54545593261719
156,1.0650547742843628,38.181819915771484
157,1.083423137664795,39.09090805053711
158,1.0580497980117798,30.909090042114258
159,1.009015440940857,32.727272033691406
160,1.0403361320495605,36.3636360168457
161,1.048984169960022,36.3636360168457
162,1.037387490272522,30.909090042114258
163,1.0407949686050415,31.81818199157715
164,1.0610159635543823,28.18181800842285
165,1.0184673070907593,32.727272033691406
166,1.0241085290908813,32.727272033691406
167,0.9689950346946716,31.81818199157715
168,0.9789717197418213,30.0
169,0.9841024875640869,32.727272033691406
170,1.0375045537948608,32.727272033691406
171,0.9873777031898499,30.0
172,1.015328288078308,32.727272033691406
173,1.016757845878601,32.727272033691406
174,1.0407129526138306,35.45454406738281
175,0.9819034337997437,31.81818199157715
176,0.9967684745788574,28.18181800842285
177,0.9716544151306152,28.18181800842285
178,0.9978848099708557,30.909090042114258
179,0.9528476595878601,29.090909957885742
180,1.0133739709854126,31.81818199157715
181,1.013980746269226,28.18181800842285
182,0.9913503527641296,27.272727966308594
183,1.0153905153274536,32.727272033691406
184,0.9928512573242188,35.45454406738281
185,0.9931480288505554,30.909090042114258
186,1.05668306350708,38.181819915771484
187,1.1009259223937988,38.181819915771484
188,1.0239287614822388,32.727272033691406
189,1.0251482725143433,29.090909957885742
190,1.0443143844604492,30.0
191,1.0469181537628174,33.6363639831543
192,1.0547717809677124,32.727272033691406
193,0.9607844352722168,29.090909957885742
194,0.9606472849845886,31.81818199157715
195,0.9483369588851929,26.363636016845703
196,0.9209322929382324,28.18181800842285
197,0.9650189280509949,32.727272033691406
198,0.9318042397499084,31.81818199157715
199,0.9427610039710999,24.545454025268555
200,0.9367333650588989,29.090909957885742
201,0.9665685296058655,30.0
202,0.9170533418655396,26.363636016845703
203,0.9625005722045898,29.090909957885742
204,0.9688575863838196,28.18181800842285
205,0.9196872115135193,30.909090042114258
206,0.9727659225463867,33.6363639831543
207,0.9409818053245544,27.272727966308594
208,0.9032846093177795,24.545454025268555
209,0.9210184812545776,29.090909957885742
210,0.9095300436019897,30.0
211,0.9219806790351868,28.18181800842285
212,0.8939951658248901,30.909090042114258
213,0.8730475902557373,22.727272033691406
214,0.9228955507278442,29.090909957885742
215,0.8604258298873901,25.454545974731445
216,0.8959822058677673,30.909090042114258
217,0.9386643767356873,26.363636016845703
218,0.946174681186676,26.363636016845703
219,0.91215980052948,26.363636016845703
220,0.9151267409324646,28.18181800842285
221,0.9085595607757568,31.81818199157715
222,0.9123964905738831,31.81818199157715
223,0.8712145686149597,30.909090042114258
224,0.8646727204322815,26.363636016845703
225,0.8911611437797546,28.18181800842285
226,0.9005297422409058,31.81818199157715
227,0.8907861113548279,27.272727966308594
228,0.9148634672164917,28.18181800842285
229,0.8573902249336243,30.909090042114258
230,0.9295883178710938,30.0
231,0.8538681864738464,29.090909957885742
232,0.8556680083274841,24.545454025268555
233,0.8424399495124817,29.090909957885742
234,0.8752164244651794,25.454545974731445
235,0.8730734586715698,27.272727966308594
236,0.9043143391609192,28.18181800842285
237,0.8483459949493408,27.272727966308594
238,0.9008145928382874,26.363636016845703
239,0.86580491065979,26.363636016845703
240,0.9135087728500366,23.636363983154297
241,0.8664335012435913,30.909090042114258
242,0.9069899320602417,30.909090042114258
243,0.8902940154075623,28.18181800842285
244,0.9265048503875732,28.18181800842285
245,0.9236454367637634,30.909090042114258
246,0.9748446345329285,35.45454406738281
247,0.9054303169250488,28.18181800842285
248,0.8285098671913147,31.81818199157715
249,0.8879689574241638,29.090909957885742
250,0.8174327611923218,25.454545974731445
251,0.8212037682533264,27.272727966308594
252,0.8617480397224426,25.454545974731445
253,0.8202237486839294,27.272727966308594
254,0.801011860370636,22.727272033691406
255,0.8115593791007996,25.454545974731445
256,0.8428430557250977,27.272727966308594
257,0.8243375420570374,29.090909957885742
258,0.8050715327262878,24.545454025268555
259,0.8347396850585938,28.18181800842285
260,0.7722922563552856,23.636363983154297
261,0.8819026350975037,29.090909957885742
262,0.8868684768676758,26.363636016845703
263,0.8589828610420227,30.909090042114258
264,0.825122058391571,30.0
265,0.8237242102622986,27.272727966308594
266,0.8068128824234009,20.909090042114258
267,0.8304638266563416,30.0
268,0.8071020841598511,30.0
269,0.881618857383728,29.090909957885742
270,0.8665568828582764,28.18181800842285
271,0.8402959704399109,28.18181800842285
272,0.8039655089378357,28.18181800842285
273,0.8449417948722839,30.909090042114258
274,0.8624301552772522,28.18181800842285
275,0.7947594523429871,29.090909957885742
276,0.7949884533882141,23.636363983154297
277,0.8917771577835083,30.909090042114258
278,0.8069635033607483,25.454545974731445
279,0.7510653138160706,19.090909957885742
280,0.8395488262176514,28.18181800842285
281,0.7524473667144775,25.454545974731445
282,0.8081431984901428,28.18181800842285
283,0.7910587787628174,21.81818199157715
284,0.7755024433135986,23.636363983154297
285,0.7970446348190308,20.909090042114258
286,0.7256932258605957,20.0
287,0.7961812615394592,25.454545974731445
288,0.8057833313941956,24.545454025268555
289,0.8001183867454529,26.363636016845703
290,0.8101110458374023,31.81818199157715
291,0.845723032951355,30.0
292,0.8255022764205933,27.272727966308594
293,0.8406281471252441,28.18181800842285
294,0.9024014472961426,30.909090042114258
295,0.810783326625824,29.090909957885742
296,0.7367061972618103,23.636363983154297
297,0.7897181510925293,26.363636016845703
298,0.7316846251487732,23.636363983154297
299,0.774360179901123,22.727272033691406
300,0.7888208031654358,24.545454025268555
301,0.7739623188972473,26.363636016845703
302,0.7545686960220337,27.272727966308594
303,0.7394344806671143,23.636363983154297
304,0.8206230401992798,26.363636016845703
305,0.7961670756340027,25.454545974731445
306,0.757755696773529,22.727272033691406
307,0.7883979082107544,26.363636016845703
308,0.751865804195404,27.272727966308594
309,0.7657312154769897,26.363636016845703
310,0.7655550241470337,23.636363983154297
311,0.7846429944038391,29.090909957885742
312,0.8346434235572815,27.272727966308594
313,0.7620789408683777,24.545454025268555
314,0.7750416994094849,26.363636016845703
315,0.7919622659683228,28.18181800842285
316,0.8210511207580566,30.0
317,0.734199583530426,22.727272033691406
318,0.7314792275428772,25.454545974731445
319,0.751423180103302,28.18181800842285
320,0.7265116572380066,22.727272033691406
321,0.7788524031639099,27.272727966308594
322,0.7213084101676941,19.090909957885742
323,0.8003205060958862,26.363636016845703
324,0.7694525718688965,24.545454025268555
325,0.7737029790878296,23.636363983154297
326,0.7629865407943726,26.363636016845703
327,0.7296153903007507,21.81818199157715
328,0.7129988074302673,21.81818199157715
329,0.7420601844787598,18.18181800842285
330,0.736314594745636,22.727272033691406
331,0.7788485288619995,26.363636016845703
332,0.7165533304214478,23.636363983154297
333,0.679661750793457,18.18181800842285
334,0.7651505470275879,24.545454025268555
335,0.7378087043762207,23.636363983154297
336,0.7418716549873352,21.81818199157715
337,0.7227847576141357,23.636363983154297
338,0.7239262461662292,24.545454025268555
339,0.6902793645858765,20.0
340,0.7160584926605225,23.636363983154297
341,0.7014474272727966,25.454545974731445
342,0.7486229538917542,23.636363983154297
343,0.785775363445282,26.363636016845703
344,0.7573519349098206,25.454545974731445
345,0.7306982278823853,21.81818199157715
346,0.7068077325820923,22.727272033691406
347,0.766751766204834,25.454545974731445
348,0.6847915053367615,20.0
349,0.7063787579536438,18.18181800842285
350,0.7286900877952576,25.454545974731445
351,0.6911390423774719,23.636363983154297
352,0.6547717452049255,20.909090042114258
353,0.7723835110664368,23.636363983154297
354,0.6939370632171631,22.727272033691406
355,0.7179492712020874,21.81818199157715
356,0.6963326930999756,22.727272033691406
357,0.7487882971763611,24.545454025268555
358,0.7667498588562012,25.454545974731445
359,0.7167177796363831,22.727272033691406
360,0.69806307554245,26.363636016845703
361,0.7826431393623352,21.81818199157715
362,0.6683459877967834,21.81818199157715
363,0.7170999646186829,22.727272033691406
364,0.7489252090454102,22.727272033691406
365,0.723462700843811,24.545454025268555
366,0.7587530016899109,23.636363983154297
367,0.6689233183860779,19.090909957885742
368,0.6788601875305176,20.909090042114258
369,0.6709455847740173,21.81818199157715
370,0.7124793529510498,25.454545974731445
371,0.6579263806343079,20.909090042114258
372,0.6741020083427429,21.81818199157715
373,0.6922897100448608,22.727272033691406
374,0.7203492522239685,23.636363983154297
375,0.7676859498023987,27.272727966308594
376,0.7438921332359314,23.636363983154297
377,0.7203301787376404,23.636363983154297
378,0.7023453712463379,24.545454025268555
379,0.6715050339698792,19.090909957885742
380,0.708441972732544,22.727272033691406
381,0.7008013725280762,23.636363983154297
382,0.6650175452232361,19.090909957885742
383,0.6873410940170288,22.727272033691406
384,0.7023867964744568,23.636363983154297
385,0.7164894938468933,23.636363983154297
386,0.6800815463066101,23.636363983154297
387,0.6800264120101929,23.636363983154297
388,0.7065116763114929,24.545454025268555
389,0.6944208145141602,23.636363983154297
390,0.6592110395431519,20.909090042114258
391,0.6968656778335571,21.81818199157715
392,0.6669450998306274,20.909090042114258
393,0.6929724216461182,22.727272033691406
394,0.7261905074119568,22.727272033691406
395,0.6841311454772949,24.545454025268555
396,0.7356382012367249,23.636363983154297
397,0.6537784337997437,19.090909957885742
398,0.6876282691955566,20.909090042114258
399,0.6348835229873657,16.363636016845703
400,0.6560664772987366,21.81818199157715
401,0.7316163778305054,22.727272033691406
402,0.6860929131507874,20.909090042114258
403,0.6362685561180115,20.909090042114258
