0,8.24771817525228,89.20863342285156
1,4.492017110188802,89.92805480957031
2,2.227874676386515,77.69784545898438
3,2.125863869984945,74.10071563720703
4,2.068117062250773,70.50359344482422
5,2.0440366665522256,71.2230224609375
6,2.012083411216736,70.50359344482422
7,2.017152031262716,71.2230224609375
8,1.9664333661397297,64.02877807617188
9,1.9644876718521118,64.02877807617188
10,2.001620292663574,64.74819946289062
11,1.9826356967290242,69.06475067138672
12,1.9067192475001018,62.589927673339844
13,1.8944335381189983,64.74819946289062
14,1.8495896657307942,63.30935287475586
15,1.7158948183059692,56.83453369140625
16,1.8750708103179932,56.115108489990234
17,1.9125713507334392,69.78417205810547
18,1.7593837181727092,55.39568328857422
19,1.634890874226888,55.39568328857422
20,1.6292998393376668,59.71223068237305
21,1.748896559079488,54.6762580871582
22,1.5801277955373128,50.359710693359375
23,1.7075316905975342,56.115108489990234
24,1.7542268832524617,57.553955078125
25,1.6941738923390706,58.273380279541016
26,1.5585657358169556,55.39568328857422
27,1.6587660710016887,50.359710693359375
28,1.638251821200053,53.23741149902344
29,1.6988580226898193,51.798561096191406
30,1.7874225775400798,59.71223068237305
31,1.661077896753947,54.6762580871582
32,1.5394654671351116,48.92086410522461
33,1.649881402651469,51.07913589477539
34,1.7341430187225342,66.9064712524414
35,1.494728962580363,50.359710693359375
36,1.6629763841629028,53.95683288574219
37,1.5341236193974812,53.95683288574219
38,1.6155623992284138,53.23741149902344
39,1.5763951539993286,61.15107727050781
40,1.5439488887786865,56.83453369140625
41,2.0147633155186973,57.553955078125
42,2.6242101589838662,67.62590026855469
43,2.0543829202651978,58.99280548095703
44,1.7793855269749959,65.4676284790039
45,1.9809165795644124,70.50359344482422
46,1.926153024037679,60.43165588378906
47,4.677349805831909,73.38129425048828
48,4.161590576171875,74.82014465332031
49,4.020799398422241,75.53956604003906
50,4.182916164398193,72.66187286376953
51,28.275842030843098,89.20863342285156
52,1045.5264485677083,89.20863342285156
53,1586.8002522786458,94.96402740478516
54,442.88721720377606,95.68345642089844
55,141.8384577433268,79.13668823242188
56,57.356353759765625,78.41726684570312
57,100.571044921875,83.45323944091797
58,98.63166046142578,83.45323944091797
59,72.14254760742188,83.45323944091797
60,89.97325642903645,83.45323944091797
61,45.3112850189209,83.45323944091797
62,62.62263743082682,83.45323944091797
63,45.93924458821615,81.29496765136719
64,50.25414021809896,81.29496765136719
65,49.6294059753418,81.29496765136719
66,43.90747197469076,83.45323944091797
67,39.762306213378906,83.45323944091797
68,40.08663431803385,83.45323944091797
69,38.46916071573893,83.45323944091797
70,43.89401499430338,83.45323944091797
71,42.234572092692055,83.45323944091797
72,34.76908874511719,83.45323944091797
73,32.518049240112305,83.45323944091797
74,33.34024429321289,83.45323944091797
75,32.91152318318685,83.45323944091797
76,35.50574239095052,83.45323944091797
77,33.730957667032875,83.45323944091797
78,28.939542134602863,83.45323944091797
79,30.059609095255535,83.45323944091797
80,29.915137608846027,83.45323944091797
81,29.114819208780926,83.45323944091797
82,29.592274347941082,83.45323944091797
83,30.6450252532959,83.45323944091797
84,28.734766642252605,83.45323944091797
85,28.841792424519856,83.45323944091797
86,27.87905756632487,83.45323944091797
87,30.211291631062824,83.45323944091797
88,28.49757130940755,83.45323944091797
89,25.772016525268555,83.45323944091797
90,27.888146082560223,83.45323944091797
91,26.46795717875163,83.45323944091797
92,26.04210599263509,83.45323944091797
93,25.5184383392334,83.45323944091797
94,27.174400329589844,83.45323944091797
95,23.665653228759766,83.45323944091797
96,23.002065022786457,83.45323944091797
97,23.057396570841473,83.45323944091797
98,23.506271998087566,83.45323944091797
99,22.427393595377605,83.45323944091797
