0.0,2.373661518096924,84.375
0.014705882352941176,3.8489620685577393,85.9375
0.029411764705882353,4.209279537200928,90.625
0.04411764705882353,6.396183013916016,85.9375
0.058823529411764705,11.824780464172363,92.1875
0.07352941176470588,8.393288612365723,85.9375
0.08823529411764706,6.535703659057617,89.0625
0.10294117647058823,6.631557464599609,84.375
0.11764705882352941,6.339658260345459,90.625
0.1323529411764706,4.470703125,95.3125
0.14705882352941177,5.305052757263184,93.75
0.16176470588235295,4.358011245727539,87.5
0.17647058823529413,3.4802005290985107,93.75
0.19117647058823528,3.7996463775634766,87.5
0.20588235294117646,3.3869800567626953,93.75
0.22058823529411764,3.4015004634857178,87.5
0.23529411764705882,3.2265231609344482,84.375
0.25,3.0474212169647217,89.0625
0.2647058823529412,4.486587047576904,90.625
0.27941176470588236,4.12021541595459,90.625
0.29411764705882354,2.8653740882873535,92.1875
0.3088235294117647,2.862884044647217,89.0625
0.3235294117647059,2.4924983978271484,84.375
0.3382352941176471,3.3266704082489014,89.0625
0.35294117647058826,4.172533988952637,90.625
0.36764705882352944,3.233854293823242,82.8125
0.38235294117647056,2.179745674133301,79.6875
0.39705882352941174,2.5995025634765625,82.8125
0.4117647058823529,3.0098748207092285,95.3125
0.4264705882352941,2.6726996898651123,92.1875
0.4411764705882353,3.050396203994751,85.9375
0.45588235294117646,3.2986953258514404,81.25
0.47058823529411764,3.6553728580474854,89.0625
0.4852941176470588,2.416814088821411,82.8125
0.5,2.5345706939697266,92.1875
0.5147058823529411,2.1399810314178467,71.875
0.5294117647058824,3.150709629058838,82.8125
0.5441176470588235,2.938178300857544,85.9375
0.5588235294117647,2.7524819374084473,85.9375
0.5735294117647058,2.7692136764526367,79.6875
0.5882352941176471,2.764395236968994,85.9375
0.6029411764705882,2.9819798469543457,84.375
0.6176470588235294,3.1616928577423096,84.375
0.6323529411764706,4.516852855682373,76.5625
0.6470588235294118,4.049707889556885,90.625
0.6617647058823529,3.4476373195648193,87.5
0.6764705882352942,3.1130869388580322,90.625
0.6911764705882353,3.338693380355835,81.25
0.7058823529411765,2.715498208999634,84.375
0.7205882352941176,3.329920530319214,84.375
0.7352941176470589,2.584609270095825,85.9375
0.75,3.6981499195098877,81.25
0.7647058823529411,2.84897780418396,78.125
0.7794117647058824,3.494924545288086,82.8125
0.7941176470588235,3.144674777984619,85.9375
0.8088235294117647,2.683699131011963,79.6875
0.8235294117647058,2.8459527492523193,81.25
0.8382352941176471,2.702206611633301,81.25
0.8529411764705882,2.1936230659484863,70.3125
0.8676470588235294,3.6773552894592285,82.8125
0.8823529411764706,3.6613352298736572,79.6875
0.8970588235294118,3.560460329055786,85.9375
0.9117647058823529,2.3466203212738037,81.25
0.9264705882352942,3.1129467487335205,81.25
0.9411764705882353,2.228187084197998,84.375
0.9558823529411765,2.211167335510254,75.0
0.9705882352941176,2.0929813385009766,82.8125
0.9852941176470589,2.093745708465576,82.45613861083984
1.0,2.035384178161621,81.25
1.0147058823529411,2.835280418395996,87.5
1.0294117647058822,2.218890428543091,85.9375
1.0441176470588236,2.228067398071289,82.8125
1.0588235294117647,2.334329128265381,85.9375
1.0735294117647058,2.130173444747925,75.0
1.088235294117647,2.076888084411621,85.9375
1.1029411764705883,2.5246689319610596,82.8125
1.1176470588235294,2.123265504837036,85.9375
1.1323529411764706,2.343319892883301,89.0625
1.1470588235294117,2.3793790340423584,76.5625
1.161764705882353,2.202221155166626,81.25
1.1764705882352942,2.1582350730895996,81.25
1.1911764705882353,2.125962972640991,75.0
1.2058823529411764,2.036710023880005,79.6875
1.2205882352941178,1.9600768089294434,87.5
1.2352941176470589,2.0126090049743652,76.5625
1.25,2.269512891769409,76.5625
1.2647058823529411,2.136467456817627,64.0625
1.2794117647058822,2.367882251739502,89.0625
1.2941176470588236,2.2206358909606934,82.8125
1.3088235294117647,2.011899471282959,89.0625
1.3235294117647058,2.1494381427764893,81.25
1.3382352941176472,2.0348784923553467,79.6875
1.3529411764705883,2.516606092453003,79.6875
1.3676470588235294,2.261706590652466,82.8125
1.3823529411764706,2.0870201587677,87.5
1.3970588235294117,2.1281161308288574,81.25
1.4117647058823528,2.3707633018493652,84.375
1.4264705882352942,2.0433754920959473,81.25
1.4411764705882353,2.51823353767395,76.5625
1.4558823529411764,2.0276646614074707,76.5625
1.4705882352941178,1.8927284479141235,70.3125
1.4852941176470589,2.0548288822174072,76.5625
1.5,2.1046714782714844,84.375
1.5147058823529411,1.6700750589370728,67.1875
1.5294117647058822,2.0668091773986816,81.25
