0.0,0.2320326864719391,90.625
0.06666666666666667,0.23167328536510468,92.96875
0.13333333333333333,0.23105791211128235,91.796875
0.2,0.23125702142715454,94.53125
0.26666666666666666,0.23090219497680664,92.578125
0.3333333333333333,0.23112519085407257,92.96875
0.4,0.23043029010295868,89.453125
0.4666666666666667,0.23052158951759338,89.0625
0.5333333333333333,0.2307295948266983,89.84375
0.6,0.23062118887901306,90.234375
0.6666666666666666,0.23129761219024658,91.796875
0.7333333333333333,0.23019728064537048,89.453125
0.8,0.23092027008533478,91.796875
0.8666666666666667,0.23017378151416779,89.453125
0.9333333333333333,0.23075443506240845,90.94827270507812
1.0,0.2298772782087326,88.671875
1.0666666666666667,0.23041613399982452,87.890625
1.1333333333333333,0.2305503636598587,92.1875
1.2,0.23049528896808624,89.84375
1.2666666666666666,0.2303449511528015,90.234375
1.3333333333333333,0.2305605560541153,91.015625
1.4,0.2307017594575882,90.234375
1.4666666666666668,0.23053871095180511,89.0625
1.5333333333333332,0.22986729443073273,87.109375
1.6,0.230372816324234,88.28125
1.6666666666666665,0.2301856279373169,86.71875
1.7333333333333334,0.2295406460762024,86.328125
1.8,0.23017732799053192,89.0625
1.8666666666666667,0.23048096895217896,88.671875
1.9333333333333333,0.22940851747989655,86.20689392089844
2.0,0.22977279126644135,87.109375
2.066666666666667,0.23001225292682648,87.5
2.1333333333333333,0.22994336485862732,86.71875
2.2,0.2300640344619751,89.0625
2.2666666666666666,0.22939765453338623,86.71875
2.3333333333333335,0.23021747171878815,91.015625
2.4,0.22965660691261292,86.71875
2.466666666666667,0.2297789305448532,85.546875
2.533333333333333,0.2298797219991684,87.5
2.6,0.2296883761882782,83.203125
2.6666666666666665,0.2293226569890976,82.8125
2.7333333333333334,0.22967122495174408,80.46875
2.8,0.2298388034105301,85.15625
2.8666666666666667,0.22959811985492706,88.28125
2.9333333333333336,0.22905568778514862,83.62068939208984
3.0,0.22953356802463531,85.15625
3.066666666666667,0.22913824021816254,79.6875
3.1333333333333333,0.22962796688079834,80.078125
3.2,0.22920088469982147,80.078125
3.2666666666666666,0.22929875552654266,85.9375
3.3333333333333335,0.22922277450561523,81.25
3.4,0.22947292029857635,85.15625
3.466666666666667,0.2295006811618805,78.90625
3.533333333333333,0.22883282601833344,75.78125
3.6,0.2295311838388443,83.203125
3.6666666666666665,0.2293568104505539,82.8125
3.7333333333333334,0.22906458377838135,80.859375
3.8,0.22894713282585144,78.90625
3.8666666666666667,0.2287597358226776,80.078125
3.9333333333333336,0.22862166166305542,79.74137878417969
4.0,0.22909729182720184,82.421875
4.066666666666666,0.2287079393863678,78.515625
4.133333333333334,0.22859549522399902,78.90625
4.2,0.2291351556777954,81.640625
4.266666666666667,0.22870276868343353,78.125
4.333333333333333,0.22866754233837128,79.296875
4.4,0.22820834815502167,75.390625
4.466666666666667,0.22831927239894867,76.953125
4.533333333333333,0.22873465716838837,77.34375
4.6,0.22842064499855042,75.390625
4.666666666666667,0.22807669639587402,75.78125
4.733333333333333,0.2285890430212021,79.296875
4.8,0.22824881970882416,77.34375
4.866666666666667,0.2282729297876358,75.0
4.933333333333334,0.22817286849021912,70.25862121582031
5.0,0.22797934710979462,74.609375
5.066666666666666,0.22785109281539917,70.703125
5.133333333333334,0.22820067405700684,78.90625
5.2,0.22800986468791962,74.609375
5.266666666666667,0.22755296528339386,77.34375
5.333333333333333,0.22762331366539001,74.21875
5.4,0.22804540395736694,73.828125
5.466666666666667,0.22787079215049744,77.34375
5.533333333333333,0.22709056735038757,71.09375
5.6,0.22758956253528595,75.390625
5.666666666666667,0.2280959188938141,75.78125
5.733333333333333,0.22804275155067444,77.734375
5.8,0.22712770104408264,72.265625
5.866666666666667,0.22779154777526855,75.0
5.933333333333334,0.22758503258228302,73.70689392089844
6.0,0.22707664966583252,76.953125
6.066666666666666,0.22649648785591125,68.75
6.133333333333334,0.22615718841552734,71.09375
6.2,0.22674819827079773,71.484375
6.266666666666667,0.2266779989004135,71.875
6.333333333333333,0.22633758187294006,73.046875
6.4,0.22693122923374176,77.34375
6.466666666666667,0.22693020105361938,78.90625
6.533333333333333,0.22641542553901672,71.875
6.6,0.2264455258846283,73.046875
6.666666666666667,0.2266550213098526,72.265625
6.733333333333333,0.22648988664150238,71.484375
6.8,0.22700832784175873,76.953125
6.866666666666667,0.22665934264659882,76.171875
6.933333333333334,0.22649869322776794,75.43103790283203
7.0,0.22592350840568542,69.921875
7.066666666666666,0.22603684663772583,72.265625
7.133333333333334,0.2254030555486679,69.140625
7.2,0.22485460340976715,67.1875
7.266666666666667,0.2259545773267746,73.4375
7.333333333333333,0.22545671463012695,74.21875
7.4,0.22506394982337952,69.53125
7.466666666666667,0.2241065353155136,67.578125
7.533333333333333,0.22539424896240234,71.484375
7.6,0.22524291276931763,72.65625
7.666666666666667,0.22485190629959106,73.828125
7.733333333333333,0.22543039917945862,72.265625
7.8,0.22499677538871765,74.609375
7.866666666666667,0.22548538446426392,74.21875
7.933333333333334,0.2237047255039215,68.96551513671875
8.0,0.2245287150144577,70.703125
8.066666666666666,0.22325503826141357,69.140625
8.133333333333333,0.22329634428024292,71.09375
8.2,0.22397714853286743,70.3125
8.266666666666667,0.2235473394393921,62.890625
8.333333333333334,0.22334550321102142,66.796875
8.4,0.2241676151752472,74.21875
8.466666666666667,0.2240079641342163,71.484375
8.533333333333333,0.22229604423046112,70.703125
8.6,0.22284936904907227,70.3125
8.666666666666666,0.22258685529232025,62.5
8.733333333333333,0.22262220084667206,65.234375
8.8,0.22353745996952057,71.09375
8.866666666666667,0.22287999093532562,71.09375
8.933333333333334,0.22319258749485016,74.13793182373047
9.0,0.22323794662952423,69.921875
9.066666666666666,0.22226794064044952,71.09375
9.133333333333333,0.2219860851764679,72.265625
9.2,0.22102929651737213,64.84375
9.266666666666667,0.22029702365398407,65.625
9.333333333333334,0.22110703587532043,70.3125
9.4,0.22196723520755768,68.359375
9.466666666666667,0.222181037068367,69.53125
9.533333333333333,0.22150559723377228,71.09375
9.6,0.22069470584392548,69.140625
9.666666666666666,0.22113238275051117,71.09375
9.733333333333333,0.22033220529556274,67.578125
9.8,0.21945136785507202,67.1875
9.866666666666667,0.2205868810415268,68.359375
9.933333333333334,0.2221934199333191,78.87931060791016
10.0,0.21909593045711517,69.53125
10.066666666666666,0.21997769176959991,69.53125
10.133333333333333,0.219101220369339,68.359375
10.2,0.21889084577560425,68.359375
10.266666666666667,0.21761927008628845,65.625
10.333333333333334,0.2183280736207962,68.359375
10.4,0.2188844382762909,67.96875
10.466666666666667,0.21787181496620178,68.75
10.533333333333333,0.21713989973068237,65.625
10.6,0.21755309402942657,64.453125
10.666666666666666,0.21814240515232086,72.65625
10.733333333333333,0.21779024600982666,70.703125
10.8,0.215852752327919,69.921875
10.866666666666667,0.2197096347808838,72.65625
10.933333333333334,0.21456286311149597,65.0862045288086
11.0,0.2140197455883026,67.1875
11.066666666666666,0.21451976895332336,67.1875
11.133333333333333,0.21705761551856995,67.578125
11.2,0.21776337921619415,72.265625
11.266666666666667,0.2136162519454956,62.109375
11.333333333333334,0.21426238119602203,67.578125
11.4,0.21617352962493896,69.53125
11.466666666666667,0.2142423689365387,65.625
11.533333333333333,0.21411462128162384,65.234375
11.6,0.2146674543619156,67.578125
11.666666666666666,0.21369077265262604,67.578125
11.733333333333333,0.21355117857456207,66.40625
11.8,0.21381618082523346,67.1875
11.866666666666667,0.215726837515831,71.484375
11.933333333333334,0.2115464210510254,63.7931022644043
12.0,0.21228760480880737,67.1875
12.066666666666666,0.21327701210975647,69.921875
12.133333333333333,0.2107977718114853,63.28125
12.2,0.2131500393152237,67.96875
12.266666666666667,0.21139055490493774,65.234375
12.333333333333334,0.2119000107049942,67.1875
12.4,0.2102411538362503,63.671875
12.466666666666667,0.21061502397060394,66.40625
12.533333333333333,0.21029241383075714,65.234375
12.6,0.21192961931228638,68.359375
12.666666666666666,0.21005505323410034,60.9375
12.733333333333333,0.2077825963497162,64.84375
12.8,0.21335819363594055,71.09375
12.866666666666667,0.20957504212856293,64.0625
12.933333333333334,0.20888768136501312,61.2068977355957
13.0,0.20696446299552917,67.96875
13.066666666666666,0.20834121108055115,64.453125
13.133333333333333,0.21034827828407288,68.75
13.2,0.2071426659822464,59.765625
13.266666666666667,0.20862722396850586,65.234375
13.333333333333334,0.20685279369354248,64.0625
13.4,0.20648007094860077,65.234375
13.466666666666667,0.20771664381027222,68.359375
13.533333333333333,0.2065272480249405,63.671875
13.6,0.20872731506824493,64.453125
13.666666666666666,0.2051093429327011,62.5
13.733333333333333,0.20724499225616455,57.421875
13.8,0.204109326004982,62.5
13.866666666666667,0.20625488460063934,69.53125
13.933333333333334,0.20517133176326752,59.05172348022461
14.0,0.2059485763311386,66.796875
14.066666666666666,0.20344650745391846,64.453125
14.133333333333333,0.2025827020406723,64.84375
14.2,0.2039502114057541,63.28125
14.266666666666667,0.2024100124835968,62.109375
14.333333333333334,0.19931785762310028,58.59375
14.4,0.20103883743286133,64.84375
14.466666666666667,0.2001170814037323,58.984375
14.533333333333333,0.20275601744651794,62.5
14.6,0.20308876037597656,67.96875
14.666666666666666,0.20587201416492462,67.578125
14.733333333333333,0.20169514417648315,61.328125
14.8,0.20082761347293854,60.15625
14.866666666666667,0.2043466717004776,62.109375
14.933333333333334,0.2024037092924118,60.344825744628906
15.0,0.1995730996131897,61.328125
15.066666666666666,0.20060259103775024,64.453125
15.133333333333333,0.19885776937007904,66.40625
15.2,0.1964658796787262,58.59375
15.266666666666667,0.20291881263256073,62.890625
15.333333333333334,0.19974206387996674,63.28125
15.4,0.1946008950471878,60.546875
15.466666666666667,0.19972172379493713,67.96875
15.533333333333333,0.19728347659111023,63.28125
15.6,0.19591526687145233,62.890625
15.666666666666666,0.19719862937927246,58.203125
15.733333333333333,0.19709670543670654,62.890625
15.8,0.19823555648326874,64.0625
15.866666666666667,0.19969691336154938,62.5
15.933333333333334,0.1997307687997818,65.51724243164062
16.0,0.19721990823745728,65.234375
16.066666666666666,0.19556820392608643,61.328125
16.133333333333333,0.1956404149532318,62.109375
16.2,0.19625747203826904,62.109375
16.266666666666666,0.1935838758945465,58.59375
16.333333333333332,0.19825167953968048,64.453125
16.4,0.19628942012786865,66.40625
16.466666666666665,0.1966414600610733,64.84375
16.533333333333335,0.19212272763252258,62.890625
16.6,0.19677874445915222,60.546875
16.666666666666668,0.20086833834648132,66.796875
16.733333333333334,0.19394908845424652,58.984375
16.8,0.19220317900180817,65.234375
16.866666666666667,0.19487135112285614,60.9375
16.933333333333334,0.19445942342281342,62.068965911865234
17.0,0.1958027482032776,64.453125
