0.0,2.247769594192505,89.0625
0.011627906976744186,3.393653392791748,85.9375
0.023255813953488372,4.282025337219238,87.5
0.03488372093023256,4.858358383178711,90.625
0.046511627906976744,11.729371070861816,93.75
0.05813953488372093,7.824432849884033,89.0625
0.06976744186046512,10.105334281921387,89.0625
0.08139534883720931,7.965557098388672,89.0625
0.09302325581395349,6.018030166625977,85.9375
0.10465116279069768,7.557355880737305,92.1875
0.11627906976744186,10.867757797241211,90.625
0.12790697674418605,6.5742716789245605,89.0625
0.13953488372093023,10.460342407226562,90.625
0.1511627906976744,6.644471168518066,85.9375
0.16279069767441862,4.1177191734313965,92.1875
0.1744186046511628,7.314601898193359,85.9375
0.18604651162790697,5.496382713317871,85.9375
0.19767441860465115,4.384497165679932,90.625
0.20930232558139536,2.6755125522613525,89.0625
0.22093023255813954,2.609137535095215,84.375
0.23255813953488372,6.372943878173828,95.3125
0.2441860465116279,3.2470810413360596,87.5
0.2558139534883721,3.8902788162231445,93.75
0.26744186046511625,3.321333408355713,85.9375
0.27906976744186046,2.7175159454345703,92.1875
0.29069767441860467,2.690885305404663,90.625
0.3023255813953488,3.044574737548828,89.0625
0.313953488372093,2.4687345027923584,90.625
0.32558139534883723,2.3107433319091797,82.8125
0.3372093023255814,3.842156171798706,90.625
0.3488372093023256,3.2264208793640137,89.0625
0.36046511627906974,2.554352045059204,90.625
0.37209302325581395,2.7559030055999756,96.875
0.38372093023255816,2.8490817546844482,90.625
0.3953488372093023,5.039875030517578,87.5
0.4069767441860465,2.2579874992370605,89.0625
0.4186046511627907,3.6833395957946777,89.0625
0.43023255813953487,2.3734254837036133,85.9375
0.4418604651162791,2.2507760524749756,92.1875
0.45348837209302323,2.4150266647338867,84.375
0.46511627906976744,2.8283610343933105,85.9375
0.47674418604651164,2.2342708110809326,82.8125
0.4883720930232558,2.278031587600708,89.0625
0.5,2.38598370552063,90.625
0.5116279069767442,2.134972095489502,90.625
0.5232558139534884,2.538287401199341,89.0625
0.5348837209302325,2.6447665691375732,92.1875
0.5465116279069767,2.5293657779693604,84.375
0.5581395348837209,2.518902540206909,85.9375
0.5697674418604651,2.626086711883545,92.1875
0.5813953488372093,2.5364372730255127,90.625
0.5930232558139535,2.5680274963378906,82.8125
0.6046511627906976,2.2084739208221436,84.375
0.6162790697674418,2.1652419567108154,82.8125
0.627906976744186,2.21152663230896,89.0625
0.6395348837209303,2.371692657470703,90.625
0.6511627906976745,2.6212339401245117,84.375
0.6627906976744186,2.4515671730041504,82.8125
0.6744186046511628,2.1904826164245605,81.25
0.686046511627907,2.1858298778533936,79.6875
0.6976744186046512,2.62103271484375,92.1875
0.7093023255813954,2.681917667388916,89.0625
0.7209302325581395,2.5431675910949707,85.9375
0.7325581395348837,2.1117420196533203,76.5625
0.7441860465116279,2.138453245162964,79.6875
