0.0,2.341196060180664,93.75
0.03571428571428571,2.849076509475708,90.625
0.07142857142857142,3.2190394401550293,84.375
0.10714285714285714,4.958020210266113,93.75
0.14285714285714285,10.00157642364502,93.75
0.17857142857142858,10.862289428710938,87.5
0.21428571428571427,11.013019561767578,84.375
0.25,7.209916114807129,100.0
0.2857142857142857,10.703822135925293,93.75
0.32142857142857145,5.634706020355225,93.75
0.35714285714285715,4.226901531219482,85.9375
0.39285714285714285,3.6226072311401367,78.125
0.42857142857142855,5.455229759216309,90.625
0.4642857142857143,3.9646716117858887,90.625
0.5,3.4497203826904297,84.375
0.5357142857142857,2.7507710456848145,90.625
0.5714285714285714,3.087343215942383,90.625
0.6071428571428571,2.7251429557800293,85.9375
0.6428571428571429,2.765897274017334,90.625
0.6785714285714286,2.8740389347076416,96.875
0.7142857142857143,3.1973748207092285,92.1875
0.75,2.925072431564331,90.625
0.7857142857142857,2.8247456550598145,93.75
0.8214285714285714,2.3881185054779053,95.3125
0.8571428571428571,2.256883144378662,92.1875
0.8928571428571429,2.5420117378234863,89.0625
0.9285714285714286,2.86885404586792,82.8125
0.9642857142857143,2.875258445739746,88.52458953857422
1.0,2.8890199661254883,84.375
1.0357142857142858,2.4001500606536865,82.8125
1.0714285714285714,2.5923209190368652,87.5
1.1071428571428572,2.7251217365264893,92.1875
1.1428571428571428,3.1304845809936523,87.5
1.1785714285714286,3.514324903488159,89.0625
1.2142857142857142,2.400883197784424,84.375
1.25,2.46421480178833,85.9375
1.2857142857142856,3.9497666358947754,90.625
1.3214285714285714,2.947603702545166,92.1875
1.3571428571428572,2.903966188430786,84.375
1.3928571428571428,2.628754138946533,87.5
1.4285714285714286,2.483325719833374,79.6875
1.4642857142857144,3.946347951889038,93.75
1.5,4.189998626708984,87.5
1.5357142857142856,4.155168056488037,95.3125
1.5714285714285714,2.4452695846557617,85.9375
1.6071428571428572,2.556814670562744,82.8125
1.6428571428571428,2.178929567337036,82.8125
1.6785714285714286,2.9046168327331543,82.8125
1.7142857142857144,2.360255002975464,90.625
1.75,2.367483377456665,87.5
1.7857142857142856,2.2942135334014893,84.375
1.8214285714285714,2.4738168716430664,81.25
1.8571428571428572,2.2560064792633057,85.9375
1.8928571428571428,2.4279661178588867,84.375
1.9285714285714286,2.6788079738616943,81.25
1.9642857142857144,2.3444159030914307,77.04917907714844
2.0,2.3118815422058105,90.625
2.0357142857142856,2.140744209289551,90.625
2.0714285714285716,2.4139254093170166,79.6875
2.107142857142857,2.0391721725463867,84.375
2.142857142857143,2.279569625854492,85.9375
2.1785714285714284,2.3424010276794434,90.625
2.2142857142857144,2.138636589050293,76.5625
2.25,2.558123826980591,81.25
2.2857142857142856,2.3451786041259766,79.6875
2.3214285714285716,2.1506996154785156,78.125
2.357142857142857,2.127208948135376,82.8125
2.392857142857143,2.116508722305298,90.625
2.4285714285714284,2.0525450706481934,84.375
2.4642857142857144,2.0191361904144287,81.25
2.5,2.3112375736236572,78.125
2.5357142857142856,2.271824836730957,87.5
2.571428571428571,2.0247883796691895,78.125
2.607142857142857,2.0764224529266357,78.125
2.642857142857143,2.209768295288086,85.9375
2.678571428571429,1.968130350112915,78.125
2.7142857142857144,2.1536288261413574,89.0625
2.75,2.1023473739624023,84.375
2.7857142857142856,2.1902730464935303,76.5625
2.821428571428571,2.1913816928863525,75.0
2.857142857142857,1.9702867269515991,78.125
2.892857142857143,1.9632538557052612,81.25
2.928571428571429,1.9727920293807983,78.125
2.9642857142857144,2.3997297286987305,85.24590301513672
3.0,2.4765830039978027,82.8125
3.0357142857142856,2.1921489238739014,76.5625
3.0714285714285716,2.2166600227355957,84.375
3.107142857142857,2.0129849910736084,82.8125
3.142857142857143,2.107172966003418,84.375
3.1785714285714284,2.5813658237457275,81.25
3.2142857142857144,2.3847126960754395,82.8125
3.25,2.546815872192383,87.5
3.2857142857142856,2.4008965492248535,85.9375
3.3214285714285716,2.3329262733459473,89.0625
3.357142857142857,1.9904354810714722,75.0
3.392857142857143,2.282036781311035,85.9375
3.4285714285714284,2.3509583473205566,82.8125
3.4642857142857144,2.2546544075012207,82.8125
3.5,1.9257526397705078,71.875
3.5357142857142856,1.959983468055725,82.8125
3.571428571428571,1.918460488319397,73.4375
3.607142857142857,2.1724088191986084,84.375
3.642857142857143,2.3233449459075928,79.6875
3.678571428571429,1.960116982460022,76.5625
3.7142857142857144,1.982672095298767,71.875
3.75,2.0293374061584473,79.6875
3.7857142857142856,1.8795045614242554,73.4375
3.821428571428571,2.1622018814086914,82.8125
3.857142857142857,1.9141181707382202,73.4375
3.892857142857143,1.950565218925476,76.5625
3.928571428571429,1.891394853591919,79.6875
3.9642857142857144,1.9055286645889282,86.88524627685547
4.0,2.2825136184692383,81.25
4.035714285714286,1.8696227073669434,75.0
4.071428571428571,2.2324583530426025,75.0
4.107142857142857,2.4225683212280273,79.6875
4.142857142857143,1.9374867677688599,81.25
4.178571428571429,2.056058168411255,85.9375
4.214285714285714,1.9519050121307373,78.125
4.25,2.2196292877197266,87.5
4.285714285714286,1.9790918827056885,73.4375
4.321428571428571,2.090886354446411,85.9375
4.357142857142857,2.1964855194091797,81.25
4.392857142857143,1.97544527053833,90.625
4.428571428571429,1.9607727527618408,75.0
4.464285714285714,2.0200729370117188,78.125
4.5,2.1765496730804443,81.25
4.535714285714286,1.990721344947815,82.8125
4.571428571428571,1.951662302017212,82.8125
4.607142857142857,2.0170745849609375,84.375
4.642857142857143,1.9567680358886719,75.0
4.678571428571429,2.1119894981384277,81.25
4.714285714285714,1.8863825798034668,79.6875
4.75,2.044015884399414,81.25
4.785714285714286,2.0454018115997314,87.5
4.821428571428571,1.770632266998291,81.25
4.857142857142857,2.015947103500366,75.0
4.892857142857143,1.81659734249115,76.5625
4.928571428571429,1.6129145622253418,62.5
4.964285714285714,2.085381031036377,78.68852233886719
5.0,1.7504063844680786,64.0625
5.035714285714286,2.365974187850952,78.125
5.071428571428571,2.158087730407715,79.6875
5.107142857142857,1.839051365852356,67.1875
5.142857142857143,1.7093276977539062,70.3125
5.178571428571429,2.058293581008911,85.9375
5.214285714285714,1.9978171586990356,75.0
5.25,1.9996377229690552,71.875
5.285714285714286,1.916266918182373,76.5625
5.321428571428571,1.7648441791534424,70.3125
5.357142857142857,1.8634318113327026,85.9375
5.392857142857143,1.72452974319458,70.3125
5.428571428571429,1.7900546789169312,67.1875
5.464285714285714,1.8875555992126465,76.5625
5.5,1.6691868305206299,76.5625
5.535714285714286,1.800391435623169,78.125
5.571428571428571,1.8610721826553345,75.0
5.607142857142857,2.2424914836883545,81.25
5.642857142857143,1.8640614748001099,75.0
5.678571428571429,1.8650308847427368,78.125
5.714285714285714,2.0703985691070557,82.8125
5.75,2.0172531604766846,67.1875
5.785714285714286,1.7793875932693481,73.4375
5.821428571428571,2.0888729095458984,79.6875
5.857142857142857,1.694390058517456,71.875
5.892857142857143,2.003157377243042,82.8125
5.928571428571429,1.8261419534683228,75.0
5.964285714285714,1.8158881664276123,81.96721649169922
6.0,1.9209922552108765,73.4375
6.035714285714286,1.820177435874939,70.3125
6.071428571428571,1.768160104751587,75.0
6.107142857142857,1.7507500648498535,81.25
6.142857142857143,1.8121784925460815,84.375
6.178571428571429,1.6512101888656616,62.5
6.214285714285714,1.6749780178070068,75.0
6.25,1.7328827381134033,82.8125
6.285714285714286,1.8644322156906128,78.125
6.321428571428571,2.2588512897491455,79.6875
6.357142857142857,1.6831684112548828,73.4375
6.392857142857143,1.8147002458572388,70.3125
6.428571428571429,1.7224055528640747,75.0
6.464285714285714,1.7063579559326172,71.875
6.5,1.6902496814727783,67.1875
6.535714285714286,1.8431131839752197,79.6875
6.571428571428571,1.8686882257461548,79.6875
6.607142857142857,1.6874831914901733,75.0
6.642857142857143,1.6734631061553955,71.875
6.678571428571429,1.8845527172088623,70.3125
6.714285714285714,1.786370038986206,82.8125
6.75,1.8921785354614258,78.125
6.785714285714286,1.8165724277496338,82.8125
6.821428571428571,1.8865306377410889,76.5625
6.857142857142857,1.803935170173645,65.625
6.892857142857143,1.878678798675537,73.4375
6.928571428571429,1.6022142171859741,70.3125
6.964285714285714,1.6686623096466064,72.13114929199219
7.0,1.6756436824798584,75.0
7.035714285714286,1.7474956512451172,64.0625
7.071428571428571,1.7421290874481201,67.1875
7.107142857142857,2.0320050716400146,75.0
7.142857142857143,1.6212289333343506,67.1875
7.178571428571429,1.8017911911010742,76.5625
7.214285714285714,1.6502652168273926,65.625
7.25,1.7792134284973145,75.0
7.285714285714286,1.8293582201004028,68.75
7.321428571428571,1.6169697046279907,73.4375
7.357142857142857,1.8988933563232422,71.875
7.392857142857143,1.7202178239822388,78.125
7.428571428571429,1.752892017364502,71.875
7.464285714285714,1.8224608898162842,68.75
7.5,1.9636059999465942,62.5
