0,2.2922677993774414,83.08483123779297
1,2.276750773191452,74.75578308105469
2,2.2464772760868073,69.61439514160156
3,2.194374293088913,65.80976867675781
4,2.1338594555854797,63.856040954589844
5,2.07038477063179,60.514137268066406
6,2.002232924103737,59.023136138916016
7,1.9479894787073135,55.88689041137695
8,1.8882181197404861,53.8303337097168
9,1.8314072489738464,50.64267349243164
10,1.7608071565628052,48.174808502197266
11,1.684209257364273,45.55270004272461
12,1.6271410435438156,42.36503982543945
13,1.5658600330352783,40.71979522705078
14,1.4981100112199783,37.58354568481445
15,1.4473349899053574,35.68123245239258
16,1.3943765461444855,35.37274932861328
17,1.3464794307947159,32.904884338378906
18,1.3000587970018387,31.465295791625977
19,1.273225337266922,31.15681266784668
20,1.2305903285741806,30.4370174407959
21,1.2041469514369965,28.688945770263672
22,1.1560725569725037,27.352184295654297
23,1.1280862092971802,26.99228858947754
24,1.1012880504131317,26.735218048095703
25,1.078695759177208,26.4781494140625
26,1.044003963470459,26.015424728393555
27,1.0271555557847023,25.449871063232422
28,1.0061863884329796,24.421594619750977
29,0.9833055213093758,23.23907470703125
30,0.9654479697346687,23.341901779174805
31,0.9476971626281738,23.9588680267334
32,0.9221741110086441,22.673521041870117
33,0.9068625718355179,22.210796356201172
34,0.8898106068372726,21.593830108642578
35,0.8680370524525642,20.71979522705078
36,0.8632205128669739,20.87403678894043
37,0.8478340432047844,20.616966247558594
38,0.8284836336970329,20.51413917541504
39,0.8279655873775482,21.593830108642578
40,0.8131966292858124,20.51413917541504
41,0.7975917533040047,19.331619262695312
42,0.7939322143793106,19.07455062866211
43,0.7841775938868523,19.48586082458496
44,0.7724321186542511,17.63496208190918
45,0.7497863322496414,17.892030715942383
46,0.747292198240757,17.48072052001953
47,0.7359727174043655,18.149099349975586
48,0.7209132835268974,16.812339782714844
49,0.7138009145855904,16.658098220825195
50,0.705779604613781,16.966581344604492
51,0.6957401484251022,17.429306030273438
52,0.6924720406532288,17.326478958129883
53,0.6788241118192673,15.989717483520508
54,0.6798691004514694,15.732647895812988
55,0.6652757674455643,16.40102767944336
56,0.6548387333750725,16.24678611755371
57,0.6651137545704842,16.40102767944336
58,0.6416303366422653,15.57840633392334
59,0.6403204873204231,15.372750282287598
60,0.6378283426165581,15.21850872039795
61,0.6384374275803566,15.167095184326172
62,0.626513235270977,15.115681648254395
63,0.6217888221144676,15.475578308105469
64,0.6066691130399704,14.910025596618652
65,0.6189008355140686,14.395886421203613
66,0.6032852828502655,14.447300910949707
67,0.607025258243084,15.012853622436523
68,0.5971046462655067,14.344472885131836
69,0.5856542959809303,13.419023513793945
70,0.5836989283561707,13.727506637573242
71,0.5791656076908112,13.830334663391113
72,0.5836705416440964,14.447300910949707
73,0.5724512711167336,14.395886421203613
74,0.5670147612690926,13.5218505859375
75,0.5666723474860191,14.190231323242188
76,0.5650443434715271,13.727506637573242
77,0.5540595129132271,13.5218505859375
78,0.5567005798220634,14.344472885131836
79,0.5492571592330933,13.213367462158203
80,0.5403242260217667,13.161953926086426
81,0.5574550479650497,13.77892017364502
82,0.5420739948749542,14.035989761352539
83,0.5203990079462528,11.876606941223145
84,0.523137055337429,12.544986724853516
85,0.5305784866213799,12.236503601074219
86,0.5273411497473717,12.904884338378906
87,0.5114229284226894,12.287918090820312
88,0.5196685343980789,11.773778915405273
89,0.5227389261126518,12.544986724853516
90,0.5174216143786907,12.69922924041748
91,0.5134847201406956,12.185090065002441
92,0.5167185366153717,11.876606941223145
93,0.5078035406768322,12.030848503112793
94,0.5040629953145981,11.670950889587402
95,0.5044614896178246,11.568123817443848
96,0.512035708874464,11.9794340133667
97,0.49691376835107803,12.442159652709961
98,0.5032289698719978,12.236503601074219
99,0.4918137937784195,11.362467765808105
100,0.49535607546567917,12.33933162689209
101,0.484618604183197,12.236503601074219
102,0.48572131618857384,11.82519245147705
103,0.4861859939992428,12.493573188781738
104,0.4760724753141403,11.15681266784668
105,0.472647812217474,10.694087028503418
106,0.46733227744698524,11.105398178100586
107,0.4824153073132038,11.619537353515625
108,0.4992039389908314,12.544986724853516
109,0.4693818427622318,11.311054229736328
110,0.4652734845876694,11.670950889587402
111,0.4585197754204273,10.694087028503418
112,0.4721895791590214,11.413881301879883
113,0.47046682238578796,11.928020477294922
114,0.4581935405731201,11.362467765808105
115,0.456429373472929,11.82519245147705
116,0.4496222846210003,11.002571105957031
117,0.4643443264067173,11.311054229736328
118,0.46023743227124214,11.053984642028809
