0,2.2980380058288574,87.5
1,2.295106053352356,87.30158996582031
2,2.288634181022644,88.88888549804688
3,2.28353214263916,80.15872955322266
4,2.2745295763015747,74.0079345703125
5,2.2644736766815186,70.43650817871094
6,2.2481189966201782,64.68254089355469
7,2.229645252227783,65.87301635742188
8,2.2027370929718018,63.69047546386719
9,2.1771533489227295,67.65872955322266
10,2.1357779502868652,64.28571319580078
11,2.0828213691711426,65.0793685913086
12,2.0443308353424072,63.492061614990234
13,2.000149130821228,60.515872955322266
14,1.9593375325202942,62.30158615112305
15,1.9094887375831604,61.904762268066406
16,1.890644907951355,59.52381134033203
17,1.8375080227851868,60.71428680419922
18,1.8003494143486023,54.761905670166016
19,1.800132155418396,60.31745910644531
20,1.7271323204040527,53.769840240478516
21,1.7060806155204773,53.373016357421875
22,1.6763471961021423,53.373016357421875
23,1.6523948907852173,50.992061614990234
24,1.6283367276191711,50.79365158081055
25,1.5717793703079224,50.39682388305664
26,1.5514776706695557,47.42063522338867
27,1.5177109241485596,48.412696838378906
28,1.4817193150520325,45.83333206176758
29,1.4400975704193115,45.238094329833984
30,1.416159749031067,42.261905670166016
31,1.3787932991981506,38.69047546386719
32,1.3519996404647827,40.27777862548828
33,1.3319259881973267,39.68254089355469
34,1.2972291707992554,37.69841384887695
35,1.2689108848571777,37.10317611694336
36,1.2648178339004517,36.30952453613281
37,1.2332830429077148,37.69841384887695
38,1.2083560228347778,32.341270446777344
39,1.1920539140701294,37.10317611694336
40,1.1532002091407776,34.32539749145508
41,1.1655264496803284,33.92856979370117
42,1.1320773363113403,32.93650817871094
43,1.1112903356552124,30.35714340209961
44,1.094077467918396,30.158729553222656
45,1.079501986503601,29.365079879760742
46,1.05073881149292,30.952381134033203
47,1.060100793838501,30.55555534362793
48,1.0280544757843018,28.373016357421875
49,1.004639357328415,28.76984214782715
50,1.0038596391677856,28.76984214782715
51,0.9842292964458466,26.785715103149414
52,0.9770121872425079,28.174602508544922
53,0.9741438329219818,26.58730125427246
54,0.9313721060752869,26.984127044677734
55,0.9562948644161224,27.579364776611328
56,0.9372532963752747,25.793651580810547
57,0.9051058292388916,26.58730125427246
58,0.8836555778980255,25.19841194152832
59,0.8843187689781189,25.19841194152832
60,0.890642523765564,27.9761905670166
61,0.8810419142246246,24.206348419189453
62,0.8731561601161957,27.182538986206055
63,0.8863658308982849,27.9761905670166
64,0.8771213889122009,24.80158805847168
65,0.8452919721603394,25.0
66,0.8398239612579346,24.206348419189453
67,0.8008550703525543,24.603174209594727
68,0.8009919226169586,23.41269874572754
69,0.7912648320198059,23.809524536132812
70,0.8100135326385498,22.817461013793945
71,0.7970861494541168,23.41269874572754
72,0.7795738577842712,21.626983642578125
73,0.75797238945961,22.0238094329834
74,0.7893606126308441,23.61111068725586
75,0.7705353498458862,21.428571701049805
76,0.7602925896644592,21.626983642578125
77,0.7705733180046082,21.626983642578125
78,0.7687603235244751,21.428571701049805
79,0.7333452701568604,20.83333396911621
80,0.7233453094959259,20.238094329833984
81,0.7171457409858704,19.841270446777344
82,0.7132589519023895,19.64285659790039
83,0.7147091627120972,20.039682388305664
84,0.7039347887039185,20.436508178710938
85,0.7226439714431763,21.23015785217285
86,0.6896161735057831,20.238094329833984
87,0.7124243974685669,23.214284896850586
88,0.6711816191673279,19.64285659790039
89,0.6780835092067719,18.650793075561523
90,0.6671599745750427,19.841270446777344
91,0.6623228788375854,19.841270446777344
92,0.6690042912960052,19.64285659790039
93,0.6465868651866913,20.436508178710938
94,0.6634385287761688,18.849206924438477
95,0.6586809456348419,19.44444465637207
96,0.6647804379463196,20.238094329833984
97,0.6516968011856079,20.039682388305664
