0.0,2.4982807636260986,85.9375
0.09090909090909091,3.194004774093628,93.75
0.18181818181818182,3.9444706439971924,82.8125
0.2727272727272727,4.319088459014893,79.6875
0.36363636363636365,6.098682880401611,90.625
0.45454545454545453,4.825832366943359,87.5
0.5454545454545454,5.149169445037842,87.5
0.6363636363636364,4.423401355743408,84.375
0.7272727272727273,6.762753963470459,85.9375
0.8181818181818182,4.81151819229126,85.9375
0.9090909090909091,3.081820011138916,88.0952377319336
1.0,5.684623718261719,89.0625
1.0909090909090908,6.013848781585693,92.1875
1.1818181818181819,4.329228401184082,87.5
1.2727272727272727,3.581455707550049,85.9375
1.3636363636363638,4.6215596199035645,85.9375
1.4545454545454546,3.1103355884552,92.1875
1.5454545454545454,5.379631996154785,84.375
1.6363636363636362,4.481939315795898,87.5
1.7272727272727273,3.4182026386260986,90.625
1.8181818181818183,4.271643161773682,89.0625
1.9090909090909092,4.113001346588135,88.0952377319336
2.0,5.711176872253418,92.1875
2.090909090909091,3.691638231277466,76.5625
2.1818181818181817,4.177990436553955,87.5
2.2727272727272725,3.905634641647339,85.9375
2.3636363636363638,4.355625629425049,85.9375
2.4545454545454546,2.958106279373169,85.9375
2.5454545454545454,3.94287371635437,85.9375
2.6363636363636362,3.319145679473877,84.375
2.7272727272727275,4.794957160949707,84.375
2.8181818181818183,2.3930861949920654,84.375
2.909090909090909,4.570385932922363,78.57142639160156
3.0,3.2055611610412598,90.625
3.090909090909091,2.1716554164886475,85.9375
3.1818181818181817,2.4159817695617676,93.75
3.2727272727272725,3.1034486293792725,81.25
3.3636363636363638,3.0345618724823,76.5625
3.4545454545454546,4.1050543785095215,78.125
3.5454545454545454,3.2482101917266846,81.25
3.6363636363636362,2.362443208694458,85.9375
3.7272727272727275,2.19925594329834,81.25
3.8181818181818183,2.830515146255493,87.5
3.909090909090909,2.170315980911255,90.47618865966797
4.0,2.317030668258667,64.0625
4.090909090909091,3.4670393466949463,79.6875
4.181818181818182,2.3604512214660645,76.5625
4.2727272727272725,2.5753700733184814,79.6875
4.363636363636363,3.419905424118042,79.6875
4.454545454545454,2.394551992416382,79.6875
4.545454545454545,2.1981475353240967,73.4375
