0.0,2.1929428577423096,84.765625
0.021739130434782608,2.1900827884674072,86.71875
0.043478260869565216,2.1956284046173096,89.0625
0.06521739130434782,2.1980719566345215,86.71875
0.08695652173913043,2.18723201751709,86.328125
0.10869565217391304,2.2008886337280273,87.109375
0.13043478260869565,2.1908421516418457,89.84375
0.15217391304347827,2.1871066093444824,89.0625
0.17391304347826086,2.1827354431152344,89.84375
0.1956521739130435,2.1782734394073486,85.546875
0.21739130434782608,2.1784541606903076,82.421875
0.2391304347826087,2.176074266433716,83.59375
0.2608695652173913,2.170161247253418,82.03125
0.2826086956521739,2.162280321121216,73.046875
0.30434782608695654,2.1587350368499756,72.65625
0.32608695652173914,2.1515605449676514,72.265625
0.34782608695652173,2.149937152862549,75.78125
0.3695652173913043,2.1432368755340576,75.390625
0.391304347826087,2.144080877304077,78.125
0.41304347826086957,2.117457389831543,74.21875
0.43478260869565216,2.1260876655578613,79.6875
0.45652173913043476,2.129605293273926,80.859375
0.4782608695652174,2.117314577102661,85.546875
0.5,2.086024045944214,74.21875
0.5217391304347826,2.08382511138916,77.34375
0.5434782608695652,2.078716993331909,74.609375
0.5652173913043478,2.0387182235717773,67.96875
0.5869565217391305,2.0139074325561523,68.75
0.6086956521739131,1.9768880605697632,63.671875
0.6304347826086957,1.9800007343292236,67.578125
0.6521739130434783,1.992380976676941,74.21875
0.6739130434782609,1.9765958786010742,72.265625
0.6956521739130435,1.9446017742156982,71.09375
0.717391304347826,1.8864160776138306,68.75
0.7391304347826086,1.870481014251709,73.4375
0.7608695652173914,1.857629418373108,66.40625
0.782608695652174,1.8396943807601929,63.671875
0.8043478260869565,1.7727043628692627,62.5
0.8260869565217391,1.8710083961486816,67.96875
0.8478260869565217,1.8518424034118652,64.0625
0.8695652173913043,1.8328310251235962,65.625
0.8913043478260869,1.7400208711624146,60.9375
0.9130434782608695,1.7322794198989868,64.0625
0.9347826086956522,1.7391425371170044,63.28125
0.9565217391304348,1.7818500995635986,66.015625
0.9782608695652174,1.7748098373413086,54.54545593261719
1.0,1.6432839632034302,60.15625
1.0217391304347827,1.8048608303070068,67.96875
1.0434782608695652,1.6435350179672241,60.9375
1.065217391304348,1.6402045488357544,57.421875
1.0869565217391304,1.821378469467163,69.921875
1.108695652173913,1.7352112531661987,64.453125
1.1304347826086956,1.5979021787643433,58.59375
1.1521739130434783,1.6623345613479614,63.28125
1.1739130434782608,1.6251943111419678,64.0625
1.1956521739130435,1.6409525871276855,64.0625
1.2173913043478262,1.7488490343093872,69.53125
1.2391304347826086,1.5539747476577759,56.25
1.2608695652173914,1.4973019361495972,54.6875
1.2826086956521738,1.593735933303833,58.984375
1.3043478260869565,1.528515100479126,56.640625
1.3260869565217392,1.4096852540969849,52.34375
1.3478260869565217,1.5058470964431763,52.34375
1.3695652173913042,1.4247974157333374,51.171875
1.391304347826087,1.4281805753707886,51.953125
1.4130434782608696,1.4334851503372192,53.90625
1.434782608695652,1.420322299003601,51.5625
1.4565217391304348,1.463095784187317,57.421875
1.4782608695652173,1.412915825843811,51.953125
1.5,1.4249876737594604,53.125
1.5217391304347827,1.3883416652679443,49.21875
1.5434782608695652,1.3195319175720215,48.828125
1.5652173913043477,1.3643656969070435,47.65625
1.5869565217391304,1.3153603076934814,45.703125
1.608695652173913,1.2569550275802612,44.53125
1.6304347826086958,1.2566717863082886,43.75
1.6521739130434783,1.313024878501892,48.4375
1.6739130434782608,1.2353500127792358,46.09375
1.6956521739130435,1.1706348657608032,41.796875
1.7173913043478262,1.2710636854171753,47.265625
1.7391304347826086,1.268544316291809,44.921875
1.7608695652173914,1.1600273847579956,37.5
1.7826086956521738,1.3024930953979492,44.921875
1.8043478260869565,1.2222896814346313,40.625
1.8260869565217392,1.1806522607803345,41.015625
1.8478260869565217,1.1946117877960205,41.015625
1.8695652173913042,1.1264946460723877,38.671875
1.891304347826087,1.1690192222595215,40.234375
1.9130434782608696,1.2438135147094727,43.75
1.9347826086956523,1.1431893110275269,37.109375
1.9565217391304348,1.1775048971176147,35.9375
1.9782608695652173,1.2672494649887085,42.42424392700195
2.0,1.1074281930923462,39.0625
2.0217391304347827,1.1181080341339111,39.84375
2.0434782608695654,1.1181707382202148,37.109375
2.0652173913043477,1.1235921382904053,38.671875
2.0869565217391304,1.1707884073257446,41.015625
2.108695652173913,1.0071176290512085,35.9375
2.130434782608696,1.0712896585464478,38.671875
2.1521739130434785,1.08134126663208,38.671875
2.1739130434782608,1.1748298406600952,41.40625
2.1956521739130435,1.0298707485198975,36.328125
2.217391304347826,1.1651414632797241,35.546875
2.239130434782609,1.072249174118042,42.578125
2.260869565217391,1.1228604316711426,35.15625
2.282608695652174,0.9664111137390137,32.03125
2.3043478260869565,1.0617181062698364,37.109375
2.3260869565217392,1.08650803565979,38.671875
2.3478260869565215,0.9792761206626892,33.59375
2.369565217391304,0.9206138253211975,32.421875
2.391304347826087,0.9313055872917175,33.59375
2.4130434782608696,1.0171598196029663,37.109375
2.4347826086956523,0.9237188696861267,34.375
2.4565217391304346,0.9410771131515503,32.421875
2.4782608695652173,1.0153820514678955,33.59375
2.5,0.9070369601249695,29.296875
2.5217391304347827,1.0070157051086426,34.765625
2.5434782608695654,1.0045942068099976,33.984375
2.5652173913043477,1.0050384998321533,39.453125
2.5869565217391304,1.009565830230713,34.765625
2.608695652173913,0.8896040320396423,30.078125
2.630434782608696,0.9427800178527832,31.25
2.6521739130434785,0.964087724685669,33.203125
2.6739130434782608,0.9822986125946045,35.9375
2.6956521739130435,0.8612650632858276,31.25
2.717391304347826,0.9553395509719849,30.078125
2.7391304347826084,0.828727126121521,30.46875
2.7608695652173916,0.8154025077819824,32.8125
2.782608695652174,0.8185915946960449,28.90625
2.8043478260869565,0.8360205292701721,27.34375
2.8260869565217392,0.7788548469543457,25.78125
2.8478260869565215,0.874884843826294,27.34375
2.869565217391304,0.9580687880516052,31.640625
2.891304347826087,0.8486312627792358,28.125
2.9130434782608696,0.7650347352027893,26.5625
