0,2.2879611528836765,77.53738403320312
1,2.2561940229856052,67.0696792602539
2,2.2175331849318285,67.5151138305664
3,2.1732586530538707,65.51065826416016
4,2.1196110798762393,61.11994934082031
5,2.0591746293581448,58.54279327392578
6,1.996819046827463,56.06108856201172
7,1.938441881766686,53.070316314697266
8,1.8715575199860792,51.670379638671875
9,1.8038078546524048,49.2523078918457
10,1.7528164661847627,45.975181579589844
11,1.6910650363335242,43.77982711791992
12,1.6293619320942805,41.93445587158203
13,1.5453023543724647,38.530067443847656
14,1.4981187765414898,37.225582122802734
15,1.4479881249941313,35.0938606262207
16,1.3870569192446196,34.13935852050781
17,1.3317245428378766,32.35762023925781
18,1.2903302266047552,30.989500045776367
19,1.252710223197937,29.78046417236328
20,1.2195616226929884,28.38052749633789
21,1.1751260849145742,27.457841873168945
22,1.143234289609469,27.20330810546875
23,1.1234289040932288,26.24880599975586
24,1.0936814179787269,25.230670928955078
25,1.068388819694519,25.29430389404297
26,1.0292805020625775,24.276168823242188
27,1.013416249018449,24.276168823242188
28,0.9834010876142062,23.321666717529297
29,0.9660237981722906,22.49443244934082
30,0.9403694776388315,22.55806541442871
31,0.9242163896560669,21.794464111328125
32,0.9198716099445636,21.76264762878418
33,0.89417014672206,20.999046325683594
34,0.8685900568962097,20.012725830078125
35,0.8518723570383512,20.267261505126953
36,0.8462112500117376,20.235443115234375
37,0.836218930207766,18.644607543945312
38,0.8307822851034311,18.771873474121094
39,0.813618384874784,18.167356491088867
40,0.7911132849179782,17.690105438232422
41,0.7958112175648029,18.771873474121094
42,0.7697995809408334,18.040088653564453
43,0.7501168617835412,17.149221420288086
44,0.7514981673314021,16.29016876220703
45,0.732743121110476,17.117403030395508
46,0.7435985528505765,16.640151977539062
47,0.7194479062007024,16.131084442138672
48,0.696827063193688,15.844734191894531
49,0.7100080572641813,15.399299621582031
50,0.6947656778188852,15.55838394165039
51,0.6776575583678025,15.431117057800293
52,0.6832388135103079,14.699332237243652
53,0.6643716326126685,15.590200424194336
54,0.6686673897963303,15.494750022888184
55,0.6634831245128925,14.922048568725586
56,0.6431724887627822,13.87209701538086
57,0.6476320670201228,13.808463096618652
58,0.639944484600654,13.776646614074707
59,0.6334639833523676,13.999363899230957
60,0.625672867664924,13.458478927612305
61,0.6395421715883108,14.44479751586914
62,0.6348419051903945,14.062996864318848
63,0.6181740623254043,13.808463096618652
64,0.6069736343163711,13.617563247680664
65,0.6126412428342379,13.172128677368164
66,0.6082753997582656,13.363028526306152
67,0.604488574541532,12.822144508361816
68,0.5848048558601966,13.299395561218262
69,0.5941537847885718,13.490296363830566
70,0.5950446541492755,13.585745811462402
71,0.5807764576031611,12.535794258117676
72,0.5773459466604086,12.853960990905762
73,0.5697581355388348,12.790328025817871
74,0.570737531551948,11.931276321411133
75,0.5755594556148236,12.663061141967773
76,0.5732685304605044,12.917594909667969
77,0.5532849110089816,12.153992652893066
78,0.5617925134988931,12.885777473449707
79,0.5515694732849414,11.231307983398438
80,0.5460761143611028,11.83582592010498
81,0.5532060265541077,11.772192001342773
82,0.5336374319516696,12.090359687805176
83,0.5472467495844915,12.376709938049316
84,0.5527228002364819,12.98122787475586
85,0.5444306226877066,11.644925117492676
86,0.5190049203542563,11.485841751098633
87,0.528601884841919,11.676741600036621
88,0.5334141369049366,11.008590698242188
89,0.5079707663792831,10.94495677947998
90,0.5278207797270554,11.676741600036621
91,0.5161170202952164,11.804008483886719
92,0.5294708242783179,11.263124465942383
93,0.5155253639587989,10.563156127929688
94,0.5108453975274012,11.454025268554688
95,0.515300608598269,11.135857582092285
96,0.5090671502626859,11.231307983398438
97,0.5133315324783325,11.008590698242188
98,0.5041168905221499,10.976774215698242
99,0.5005941964112796,11.008590698242188
100,0.49557587733635533,11.008590698242188
101,0.49337766491449797,9.9268217086792
102,0.48821281699033886,11.040407180786133
103,0.49484695608799273,10.913140296936035
104,0.48899099230766296,10.849506378173828
105,0.4932926159638625,11.199490547180176
106,0.48379268325292146,10.340438842773438
107,0.4831363031497368,10.276805877685547
108,0.4801146204654987,10.563156127929688
109,0.4801049759754768,10.3722562789917
110,0.4804405661729666,10.690423011779785
111,0.4762060481768388,10.117721557617188
112,0.48364876554562497,10.531339645385742
113,0.47856175211759716,10.594972610473633
114,0.48156681656837463,10.467705726623535
115,0.4749145324413593,9.895005226135254
116,0.47403088212013245,10.21317195892334
117,0.4723844780371739,10.054088592529297
118,0.46967044472694397,10.594972610473633
119,0.4682396398140834,9.4813871383667
120,0.469005286693573,10.43588924407959
121,0.47073681308672977,10.72223949432373
122,0.464450132388335,10.72223949432373
123,0.47254846416986906,10.244988441467285
124,0.46446266541114223,9.385936737060547
125,0.4673511798565204,10.499523162841797
126,0.47126623071157014,10.913140296936035
127,0.4585096904864678,9.831371307373047
128,0.4615185810969426,10.340438842773438
129,0.4577685732107896,10.499523162841797
130,0.44515933440281796,10.085905075073242
131,0.4626421080185817,10.3722562789917
132,0.4659369885921478,10.117721557617188
133,0.4471390018096337,8.972319602966309
134,0.4558341594842764,10.531339645385742
135,0.446193488744589,9.76773738861084
136,0.47019514670738805,9.735920906066895
137,0.45660302959955656,9.513203620910645
138,0.4434269483272846,9.545021057128906
139,0.4612058630356422,9.576837539672852
140,0.45282915234565735,9.513203620910645
141,0.44906747111907375,9.354120254516602
142,0.44556593894958496,9.195036888122559
143,0.44550056411669803,9.513203620910645
144,0.43857850707494295,9.195036888122559
145,0.4546872262771313,9.640470504760742
146,0.44823376949016863,9.0359525680542
147,0.4483906947649442,9.70410442352295
148,0.43911494887792146,9.226853370666504
149,0.44420872972561765,9.322303771972656
150,0.44230963633610654,8.749602317810059
151,0.4377201314155872,9.163219451904297
152,0.43695574540358323,9.449570655822754
153,0.42687296179624706,9.0359525680542
154,0.4346007567185622,8.876869201660156
155,0.43613444383327776,8.876869201660156
156,0.4327892225522261,9.4813871383667
157,0.43279860340631926,9.4813871383667
158,0.43473625641602737,9.513203620910645
159,0.43169000286322373,9.226853370666504
160,0.4377279510864845,9.70410442352295
161,0.43559947380652797,9.385936737060547
162,0.4266884166460771,9.322303771972656
163,0.4325930201090299,9.76773738861084
164,0.43385425209999084,9.322303771972656
165,0.43381083928621733,9.195036888122559
166,0.4205871384877425,8.685968399047852
167,0.42211732039084804,8.495068550109863
168,0.4201641564185803,8.654151916503906
169,0.41498104196328384,9.099586486816406
170,0.42500579127898586,9.290486335754395
171,0.42074868312248814,9.322303771972656
172,0.42497279323064363,8.781418800354004
173,0.42063606014618504,8.304167747497559
174,0.4203840219057523,9.067770004272461
175,0.41416063675513637,8.813236236572266
176,0.41372753794376665,8.654151916503906
177,0.41065843059466434,8.11326789855957
178,0.4214600622653961,9.195036888122559
179,0.4242788874186002,8.908685684204102
