0.0,0.2313111275434494,91.40625
0.020833333333333332,0.23121711611747742,93.75
0.041666666666666664,0.23154518008232117,91.015625
0.0625,0.2303687483072281,92.96875
0.08333333333333333,0.2308635115623474,91.015625
0.10416666666666667,0.23144422471523285,92.96875
0.125,0.23078159987926483,90.625
0.14583333333333334,0.23056703805923462,90.625
0.16666666666666666,0.23041780292987823,88.28125
0.1875,0.23025263845920563,87.5
0.20833333333333334,0.23016737401485443,85.9375
0.22916666666666666,0.23020772635936737,89.453125
0.25,0.23024410009384155,85.546875
0.2708333333333333,0.23002241551876068,89.0625
0.2916666666666667,0.22999626398086548,91.015625
0.3125,0.2308061569929123,89.453125
0.3333333333333333,0.2299669235944748,87.890625
0.3541666666666667,0.23044854402542114,90.625
0.375,0.23037376999855042,89.453125
0.3958333333333333,0.23023691773414612,82.421875
0.4166666666666667,0.2296576350927353,81.25
0.4375,0.23013454675674438,88.671875
0.4583333333333333,0.23012687265872955,87.109375
0.4791666666666667,0.23036357760429382,85.15625
0.5,0.22975413501262665,83.984375
0.5208333333333334,0.22993363440036774,87.5
0.5416666666666666,0.2294035702943802,82.8125
0.5625,0.22955478727817535,80.078125
0.5833333333333334,0.22962817549705505,83.59375
0.6041666666666666,0.22940324246883392,78.90625
0.625,0.22957977652549744,80.859375
0.6458333333333334,0.22961100935935974,83.59375
0.6666666666666666,0.2289491444826126,81.25
0.6875,0.22970417141914368,79.6875
0.7083333333333334,0.22972799837589264,82.03125
0.7291666666666666,0.22915300726890564,78.90625
0.75,0.22914540767669678,78.515625
0.7708333333333334,0.22895531356334686,80.46875
0.7916666666666666,0.22893624007701874,76.953125
0.8125,0.2303859144449234,84.765625
0.8333333333333334,0.22915053367614746,78.125
0.8541666666666666,0.22903768718242645,78.515625
0.875,0.2291806936264038,81.25
0.8958333333333334,0.22875438630580902,78.90625
0.9166666666666666,0.22992417216300964,83.59375
0.9375,0.22953656315803528,80.859375
0.9583333333333334,0.22909972071647644,78.125
0.9791666666666666,0.22970598936080933,84.8484878540039
1.0,0.2292405217885971,77.734375
1.0208333333333333,0.22913016378879547,75.78125
1.0416666666666667,0.22820666432380676,74.21875
1.0625,0.2284296303987503,72.65625
1.0833333333333333,0.22913691401481628,75.390625
1.1041666666666667,0.2283562272787094,71.875
1.125,0.2285851687192917,77.734375
1.1458333333333333,0.22853131592273712,74.21875
1.1666666666666667,0.22871644794940948,77.34375
1.1875,0.2287924438714981,78.125
1.2083333333333333,0.2278333157300949,72.65625
1.2291666666666667,0.2281622439622879,73.4375
1.25,0.2278841733932495,75.78125
1.2708333333333333,0.22834879159927368,73.046875
1.2916666666666667,0.22906005382537842,76.5625
1.3125,0.22756551206111908,70.3125
1.3333333333333333,0.22836843132972717,73.046875
1.3541666666666667,0.22719921171665192,71.484375
1.375,0.22760571539402008,74.21875
1.3958333333333333,0.22846101224422455,80.078125
1.4166666666666667,0.22765590250492096,72.65625
1.4375,0.22797517478466034,75.0
1.4583333333333333,0.22793123126029968,75.78125
1.4791666666666667,0.2284637689590454,77.734375
1.5,0.22716665267944336,69.921875
1.5208333333333335,0.2279215157032013,72.265625
1.5416666666666665,0.22742056846618652,74.609375
1.5625,0.22739313542842865,73.046875
1.5833333333333335,0.22806280851364136,71.484375
1.6041666666666665,0.22780194878578186,71.484375
1.625,0.2273646593093872,71.09375
1.6458333333333335,0.2274923473596573,72.265625
1.6666666666666665,0.22730429470539093,62.890625
1.6875,0.22861185669898987,76.171875
1.7083333333333335,0.22742116451263428,71.875
1.7291666666666665,0.22726990282535553,69.921875
1.75,0.22740492224693298,74.609375
1.7708333333333335,0.22715675830841064,69.921875
1.7916666666666665,0.22707195580005646,68.359375
1.8125,0.2272910326719284,69.140625
1.8333333333333335,0.2271527796983719,73.828125
1.8541666666666665,0.2269214242696762,70.703125
1.875,0.22639013826847076,64.0625
1.8958333333333335,0.2273702472448349,73.4375
1.9166666666666665,0.22658862173557281,66.796875
1.9375,0.22643829882144928,66.796875
1.9583333333333335,0.2260700762271881,66.40625
1.9791666666666665,0.2273714244365692,70.90908813476562
2.0,0.22622784972190857,67.578125
2.0208333333333335,0.22622857987880707,66.796875
2.0416666666666665,0.2267373949289322,69.140625
2.0625,0.2257494032382965,66.796875
