0.0,0.23230715095996857,91.015625
0.3333333333333333,0.23183007538318634,85.546875
0.6666666666666666,0.23148319125175476,88.9344253540039
1.0,0.23118098080158234,87.890625
1.3333333333333333,0.23146499693393707,87.890625
1.6666666666666665,0.23071661591529846,88.52458953857422
2.0,0.2306460738182068,86.328125
2.3333333333333335,0.23036053776741028,87.5
2.6666666666666665,0.23006099462509155,86.47541046142578
3.0,0.22973664104938507,84.375
3.3333333333333335,0.23015183210372925,88.671875
3.6666666666666665,0.23007196187973022,88.11475372314453
4.0,0.22911401093006134,81.25
4.333333333333333,0.22997134923934937,84.375
4.666666666666667,0.2304694652557373,89.3442611694336
5.0,0.23029662668704987,85.9375
5.333333333333333,0.22931021451950073,83.59375
5.666666666666667,0.23006033897399902,89.3442611694336
6.0,0.22949615120887756,82.421875
6.333333333333333,0.22986146807670593,88.671875
6.666666666666667,0.23046736419200897,87.70491790771484
7.0,0.22937728464603424,82.8125
7.333333333333333,0.22963115572929382,83.59375
7.666666666666667,0.23011168837547302,81.96721649169922
8.0,0.22967351973056793,83.59375
8.333333333333334,0.22924508154392242,85.15625
8.666666666666666,0.2296028733253479,84.83606719970703
9.0,0.2293500006198883,85.9375
9.333333333333334,0.2296619713306427,89.84375
9.666666666666666,0.22954915463924408,84.83606719970703
10.0,0.22860370576381683,85.15625
10.333333333333334,0.22977545857429504,87.109375
10.666666666666666,0.22986270487308502,90.16393280029297
11.0,0.22862544655799866,85.9375
11.333333333333334,0.22983504831790924,88.671875
11.666666666666666,0.2294907569885254,87.70491790771484
12.0,0.2295033186674118,89.453125
12.333333333333334,0.2288568764925003,87.890625
12.666666666666666,0.22928006947040558,85.24590301513672
13.0,0.2290821373462677,88.28125
13.333333333333334,0.22914937138557434,88.28125
13.666666666666666,0.2294936329126358,88.11475372314453
14.0,0.2290225476026535,85.9375
14.333333333333334,0.2285844385623932,87.890625
14.666666666666666,0.22954459488391876,91.80327606201172
15.0,0.22977513074874878,89.84375
15.333333333333334,0.22845406830310822,86.71875
15.666666666666666,0.2288067787885666,88.11475372314453
16.0,0.22891497611999512,89.0625
16.333333333333332,0.22973081469535828,90.625
16.666666666666668,0.22828760743141174,85.24590301513672
17.0,0.2292022556066513,87.5
17.333333333333332,0.2292574793100357,93.359375
17.666666666666668,0.22780060768127441,84.01639556884766
18.0,0.2283703237771988,88.671875
18.333333333333332,0.22920244932174683,89.453125
18.666666666666668,0.2284076064825058,86.47541046142578
19.0,0.2291082739830017,88.28125
19.333333333333332,0.22793929278850555,88.671875
19.666666666666668,0.22867132723331451,87.70491790771484
20.0,0.22799375653266907,87.890625
20.333333333333332,0.22840572893619537,87.109375
20.666666666666668,0.22835136950016022,87.70491790771484
21.0,0.227983295917511,87.890625
21.333333333333332,0.22857816517353058,87.5
21.666666666666668,0.22791346907615662,87.29508209228516
22.0,0.2277422398328781,87.109375
22.333333333333332,0.22847230732440948,87.890625
22.666666666666668,0.227852925658226,88.11475372314453
23.0,0.22863271832466125,87.890625
23.333333333333332,0.22753703594207764,85.9375
23.666666666666668,0.22834512591362,88.11475372314453
24.0,0.22867348790168762,85.9375
24.333333333333332,0.22851422429084778,87.109375
24.666666666666668,0.22730018198490143,86.47541046142578
25.0,0.22704605758190155,80.46875
25.333333333333332,0.22802023589611053,90.234375
25.666666666666668,0.22826464474201202,85.6557388305664
26.0,0.22707033157348633,83.203125
26.333333333333332,0.22805826365947723,87.109375
26.666666666666668,0.2277604341506958,86.0655746459961
27.0,0.22787898778915405,87.5
27.333333333333332,0.22776572406291962,82.421875
27.666666666666668,0.22612297534942627,82.3770523071289
28.0,0.22768160700798035,85.15625
28.333333333333332,0.22730450332164764,82.8125
28.666666666666668,0.22557225823402405,77.86885070800781
29.0,0.22708937525749207,82.421875
29.333333333333332,0.22696706652641296,83.59375
29.666666666666668,0.22624598443508148,81.55738067626953
30.0,0.2274964451789856,87.109375
30.333333333333332,0.2266000509262085,84.765625
30.666666666666668,0.22614021599292755,84.01639556884766
31.0,0.22667862474918365,86.328125
31.333333333333332,0.2262405902147293,83.203125
31.666666666666668,0.2255752682685852,84.42623138427734
32.0,0.2261064648628235,83.984375
32.333333333333336,0.22545556724071503,81.25
32.666666666666664,0.22659055888652802,86.88524627685547
33.0,0.22569915652275085,83.203125
33.333333333333336,0.22469906508922577,82.421875
33.666666666666664,0.22666452825069427,84.42623138427734
34.0,0.22543063759803772,87.5
34.333333333333336,0.22344543039798737,82.421875
34.666666666666664,0.2262282520532608,85.6557388305664
35.0,0.2239546775817871,80.859375
35.333333333333336,0.22571232914924622,86.71875
