0.0,0.2338384985923767,92.1875
0.3333333333333333,0.23229192197322845,91.015625
0.6666666666666666,0.23321285843849182,91.9678726196289
1.0,0.23258288204669952,91.40625
1.3333333333333333,0.2324451357126236,92.578125
1.6666666666666665,0.2314862161874771,91.5662612915039
2.0,0.23128575086593628,90.234375
2.3333333333333335,0.2314399927854538,89.84375
2.6666666666666665,0.230729341506958,89.55823516845703
3.0,0.23107264935970306,91.015625
3.3333333333333335,0.23043660819530487,89.0625
3.6666666666666665,0.2301633358001709,89.9598388671875
4.0,0.2302633672952652,87.890625
4.333333333333333,0.23030400276184082,87.890625
4.666666666666667,0.23038609325885773,90.36144256591797
5.0,0.23019756376743317,89.0625
5.333333333333333,0.23010239005088806,89.84375
5.666666666666667,0.2302367240190506,88.3534164428711
6.0,0.22998987138271332,87.109375
6.333333333333333,0.22979554533958435,83.984375
6.666666666666667,0.23023517429828644,89.15662384033203
7.0,0.22965727746486664,86.328125
7.333333333333333,0.23028740286827087,87.109375
7.666666666666667,0.2293550819158554,80.32128143310547
8.0,0.2300008088350296,83.984375
8.333333333333334,0.22979801893234253,86.328125
8.666666666666666,0.22936837375164032,81.52610778808594
9.0,0.22975721955299377,81.640625
9.333333333333334,0.22979412972927094,83.59375
9.666666666666666,0.2289222627878189,83.53413391113281
10.0,0.22950389981269836,84.765625
10.333333333333334,0.2300330102443695,81.25
10.666666666666666,0.22847208380699158,78.3132553100586
11.0,0.22904978692531586,78.515625
11.333333333333334,0.22919434309005737,84.375
11.666666666666666,0.22947584092617035,78.71485900878906
12.0,0.2287697196006775,79.296875
12.333333333333334,0.2292901873588562,86.71875
12.666666666666666,0.22916658222675323,83.13253021240234
13.0,0.22882629930973053,79.6875
13.333333333333334,0.22888639569282532,84.375
13.666666666666666,0.22915184497833252,85.14056396484375
14.0,0.22896884381771088,79.296875
14.333333333333334,0.22860349714756012,76.953125
14.666666666666666,0.22823743522167206,83.13253021240234
15.0,0.22876165807247162,82.421875
15.333333333333334,0.22805944085121155,81.25
15.666666666666666,0.22948916256427765,87.14859771728516
16.0,0.2285207062959671,78.90625
16.333333333333332,0.22863692045211792,81.640625
16.666666666666668,0.22824643552303314,78.71485900878906
17.0,0.2278311848640442,79.6875
17.333333333333332,0.2286292016506195,83.203125
17.666666666666668,0.22801779210567474,78.3132553100586
18.0,0.22832943499088287,82.8125
18.333333333333332,0.2277829796075821,84.375
18.666666666666668,0.22831052541732788,79.919677734375
19.0,0.2281549721956253,82.8125
19.333333333333332,0.22705678641796112,78.90625
19.666666666666668,0.22865231335163116,85.14056396484375
20.0,0.22722597420215607,80.859375
20.333333333333332,0.22799283266067505,83.59375
20.666666666666668,0.2276870757341385,81.52610778808594
21.0,0.22679953277111053,83.59375
21.333333333333332,0.22772297263145447,81.25
21.666666666666668,0.22788411378860474,81.9277114868164
22.0,0.22778189182281494,82.421875
22.333333333333332,0.22630079090595245,78.515625
22.666666666666668,0.22753188014030457,83.53413391113281
23.0,0.22642888128757477,78.515625
23.333333333333332,0.22762225568294525,83.203125
23.666666666666668,0.2268914133310318,83.13253021240234
24.0,0.22707439959049225,84.765625
24.333333333333332,0.22649069130420685,75.0
24.666666666666668,0.22715210914611816,80.72289276123047
25.0,0.22660817205905914,82.8125
25.333333333333332,0.22625836730003357,79.6875
25.666666666666668,0.22669900953769684,81.12449645996094
26.0,0.2268502414226532,83.203125
26.333333333333332,0.2248552441596985,77.34375
26.666666666666668,0.22635166347026825,80.72289276123047
27.0,0.2264702022075653,80.078125
27.333333333333332,0.22598490118980408,79.6875
27.666666666666668,0.22531290352344513,79.51807403564453
28.0,0.22567550837993622,81.640625
28.333333333333332,0.225789874792099,77.734375
28.666666666666668,0.22534823417663574,79.919677734375
29.0,0.22446665167808533,78.90625
29.333333333333332,0.2262107878923416,83.59375
29.666666666666668,0.22478599846363068,77.9116439819336
