0.0,0.23247922956943512,92.96875
0.08333333333333333,0.23273012042045593,92.578125
0.16666666666666666,0.23145677149295807,87.890625
0.25,0.23252104222774506,92.1875
0.3333333333333333,0.23130130767822266,87.890625
0.4166666666666667,0.23101134598255157,87.890625
0.5,0.23081853985786438,88.671875
0.5833333333333334,0.23095078766345978,89.453125
0.6666666666666666,0.23086987435817719,90.625
0.75,0.2306399792432785,89.0625
0.8333333333333334,0.2300608903169632,89.0625
0.9166666666666666,0.22951029241085052,90.24390411376953
1.0,0.23000125586986542,92.1875
1.0833333333333333,0.22942422330379486,85.9375
1.1666666666666667,0.23010443150997162,86.328125
1.25,0.22996678948402405,87.109375
1.3333333333333333,0.22970056533813477,83.984375
1.4166666666666667,0.2293146401643753,82.03125
1.5,0.22992122173309326,86.328125
1.5833333333333335,0.23022714257240295,89.453125
1.6666666666666665,0.22990255057811737,87.109375
1.75,0.2298743724822998,86.71875
1.8333333333333335,0.22996827960014343,84.375
1.9166666666666665,0.23055025935173035,85.36585235595703
2.0,0.22990843653678894,82.8125
2.0833333333333335,0.23012444376945496,83.984375
2.1666666666666665,0.23015211522579193,86.71875
2.25,0.22938774526119232,80.46875
2.3333333333333335,0.229363352060318,79.296875
2.4166666666666665,0.22964824736118317,78.90625
2.5,0.22930678725242615,81.640625
2.5833333333333335,0.22963622212409973,83.984375
2.6666666666666665,0.22954431176185608,79.6875
2.75,0.22917895019054413,79.6875
2.8333333333333335,0.22881533205509186,79.6875
2.9166666666666665,0.22938548028469086,80.48780822753906
3.0,0.22908787429332733,77.734375
3.0833333333333335,0.22923029959201813,78.90625
3.1666666666666665,0.22915419936180115,79.296875
3.25,0.22936101257801056,80.46875
3.3333333333333335,0.2285395860671997,76.5625
3.4166666666666665,0.2292020171880722,79.6875
3.5,0.22932316362857819,78.90625
3.5833333333333335,0.22910825908184052,82.421875
3.6666666666666665,0.22939948737621307,78.125
3.75,0.22856594622135162,76.171875
3.8333333333333335,0.22875645756721497,78.125
3.9166666666666665,0.22906918823719025,82.92682647705078
4.0,0.2287469208240509,76.5625
4.083333333333333,0.22896523773670197,80.078125
4.166666666666667,0.22804056107997894,73.046875
4.25,0.22862543165683746,75.78125
4.333333333333333,0.22865058481693268,76.5625
4.416666666666667,0.22817154228687286,73.046875
4.5,0.22839877009391785,77.34375
4.583333333333333,0.22856464982032776,74.609375
4.666666666666667,0.22862838208675385,76.953125
4.75,0.22865019738674164,79.6875
4.833333333333333,0.22771601378917694,69.140625
4.916666666666667,0.22852258384227753,80.48780822753906
5.0,0.228420689702034,75.390625
5.083333333333333,0.22789007425308228,72.65625
5.166666666666667,0.2284162938594818,73.828125
5.25,0.2283288985490799,80.859375
5.333333333333333,0.2274901270866394,67.96875
5.416666666666667,0.2278648167848587,75.0
5.5,0.2277248352766037,75.78125
5.583333333333333,0.2283451110124588,80.46875
5.666666666666667,0.22808857262134552,74.609375
5.75,0.22749780118465424,72.65625
5.833333333333333,0.2275623232126236,71.484375
5.916666666666667,0.22870542109012604,65.8536605834961
6.0,0.22734564542770386,73.4375
6.083333333333333,0.22755451500415802,78.125
6.166666666666667,0.22655034065246582,71.875
6.25,0.22777484357357025,73.4375
6.333333333333333,0.22750449180603027,74.609375
6.416666666666667,0.22672876715660095,69.140625
6.5,0.2270078957080841,73.828125
6.583333333333333,0.2263461947441101,69.53125
6.666666666666667,0.22726355493068695,77.34375
6.75,0.22749966382980347,76.953125
6.833333333333333,0.22645758092403412,67.578125
6.916666666666667,0.2272263914346695,65.8536605834961
7.0,0.2270612120628357,72.65625
7.083333333333333,0.22620561718940735,66.796875
7.166666666666667,0.22616969048976898,73.4375
7.25,0.2270403504371643,70.703125
7.333333333333333,0.2264212965965271,71.09375
7.416666666666667,0.22578026354312897,69.140625
7.5,0.22611267864704132,72.65625
7.583333333333333,0.22596359252929688,73.4375
7.666666666666667,0.22555410861968994,72.65625
7.75,0.22572608292102814,78.125
7.833333333333333,0.2258291393518448,71.484375
7.916666666666667,0.22543832659721375,70.73170471191406
8.0,0.22673310339450836,74.21875
8.083333333333334,0.22587066888809204,71.09375
8.166666666666666,0.22468389570713043,75.390625
8.25,0.22606812417507172,71.484375
8.333333333333334,0.22497622668743134,71.09375
8.416666666666666,0.22479836642742157,66.796875
8.5,0.22570453584194183,71.875
8.583333333333334,0.225590780377388,72.265625
8.666666666666666,0.22469843924045563,68.75
8.75,0.22396598756313324,67.578125
8.833333333333334,0.2240988314151764,70.703125
8.916666666666666,0.22764281928539276,75.60975646972656
9.0,0.2241431027650833,66.796875
9.083333333333334,0.22425158321857452,69.921875
9.166666666666666,0.22314393520355225,65.625
9.25,0.2239045798778534,66.796875
9.333333333333334,0.22331783175468445,67.96875
9.416666666666666,0.22360827028751373,65.234375
9.5,0.22410818934440613,68.359375
9.583333333333334,0.22339802980422974,69.921875
9.666666666666666,0.22344428300857544,67.578125
9.75,0.22263680398464203,68.359375
9.833333333333334,0.2241208255290985,70.703125
9.916666666666666,0.22301724553108215,60.975608825683594
10.0,0.22253350913524628,66.015625
10.083333333333334,0.2229800969362259,72.265625
10.166666666666666,0.22300468385219574,73.828125
10.25,0.22222799062728882,70.703125
10.333333333333334,0.22217942774295807,69.140625
10.416666666666666,0.2226744145154953,69.53125
10.5,0.22179585695266724,69.140625
10.583333333333334,0.22260180115699768,73.828125
10.666666666666666,0.22118911147117615,63.671875
10.75,0.22157487273216248,69.140625
10.833333333333334,0.22169147431850433,68.359375
10.916666666666666,0.22121089696884155,58.53658676147461
11.0,0.22152124345302582,69.53125
11.083333333333334,0.22145193815231323,69.53125
11.166666666666666,0.22014491260051727,67.1875
11.25,0.22011412680149078,69.921875
11.333333333333334,0.22095759212970734,69.140625
11.416666666666666,0.22048978507518768,64.84375
11.5,0.2203618586063385,71.09375
11.583333333333334,0.22125926613807678,66.015625
11.666666666666666,0.22054558992385864,71.484375
11.75,0.2197510451078415,66.40625
11.833333333333334,0.21795016527175903,65.625
11.916666666666666,0.21967990696430206,75.60975646972656
12.0,0.22133868932724,73.046875
12.083333333333334,0.21697482466697693,64.0625
12.166666666666666,0.21760140359401703,62.890625
12.25,0.21839143335819244,67.96875
12.333333333333334,0.21898341178894043,68.359375
12.416666666666666,0.21858353912830353,69.140625
12.5,0.21874842047691345,71.484375
12.583333333333334,0.21890074014663696,68.75
12.666666666666666,0.21763192117214203,71.09375
12.75,0.2161203771829605,64.0625
12.833333333333334,0.21730871498584747,68.359375
12.916666666666666,0.214779794216156,63.414634704589844
13.0,0.21457257866859436,62.890625
13.083333333333334,0.2152707725763321,64.84375
13.166666666666666,0.21402980387210846,61.71875
13.25,0.2177596390247345,68.359375
13.333333333333334,0.2159254252910614,67.1875
13.416666666666666,0.21341924369335175,63.671875
13.5,0.21491535007953644,66.796875
13.583333333333334,0.21508821845054626,68.75
13.666666666666666,0.21579107642173767,64.453125
13.75,0.21615494787693024,68.75
13.833333333333334,0.2156505584716797,69.53125
13.916666666666666,0.21048817038536072,63.414634704589844
14.0,0.21497812867164612,64.0625
14.083333333333334,0.21214544773101807,64.453125
14.166666666666666,0.21465809643268585,71.09375
14.25,0.21311835944652557,63.671875
14.333333333333334,0.21285901963710785,69.921875
14.416666666666666,0.21195271611213684,64.84375
14.5,0.214618518948555,66.40625
14.583333333333334,0.21229715645313263,66.40625
14.666666666666666,0.2152799814939499,66.796875
14.75,0.2115442156791687,62.5
14.833333333333334,0.21120761334896088,63.671875
14.916666666666666,0.21061207354068756,51.219512939453125
15.0,0.2101905196905136,63.671875
15.083333333333334,0.21005496382713318,67.96875
15.166666666666666,0.20956583321094513,64.84375
15.25,0.20919322967529297,64.0625
15.333333333333334,0.20775558054447174,68.359375
15.416666666666666,0.20981067419052124,65.234375
15.5,0.20856046676635742,67.578125
15.583333333333334,0.21210557222366333,69.53125
15.666666666666666,0.21004854142665863,67.96875
15.75,0.20749758183956146,58.984375
15.833333333333334,0.20752739906311035,63.28125
15.916666666666666,0.212992325425148,68.29268646240234
16.0,0.20674456655979156,66.015625
16.083333333333332,0.20743606984615326,65.625
16.166666666666668,0.2074670046567917,62.5
16.25,0.20970146358013153,68.359375
16.333333333333332,0.20924538373947144,68.359375
16.416666666666668,0.20620094239711761,62.5
16.5,0.2062656134366989,67.1875
16.583333333333332,0.20490457117557526,61.71875
16.666666666666668,0.2054355889558792,64.453125
16.75,0.20479705929756165,64.453125
16.833333333333332,0.20668189227581024,66.015625
16.916666666666668,0.20595815777778625,68.29268646240234
17.0,0.2049597203731537,66.015625
17.083333333333332,0.2053801417350769,67.578125
17.166666666666668,0.20691494643688202,71.09375
17.25,0.20512309670448303,67.578125
17.333333333333332,0.2038036584854126,66.40625
17.416666666666668,0.20227205753326416,67.96875
17.5,0.20059233903884888,66.015625
17.583333333333332,0.2015990912914276,62.890625
17.666666666666668,0.20369616150856018,67.1875
17.75,0.20427532494068146,64.84375
17.833333333333332,0.20399294793605804,62.109375
17.916666666666668,0.19759269058704376,65.8536605834961
18.0,0.2038193941116333,71.875
18.083333333333332,0.20350666344165802,68.75
18.166666666666668,0.20312243700027466,69.140625
18.25,0.19847284257411957,60.546875
18.333333333333332,0.20022229850292206,64.453125
18.416666666666668,0.19737479090690613,64.0625
18.5,0.20292092859745026,63.671875
18.583333333333332,0.20006343722343445,65.234375
18.666666666666668,0.19902798533439636,62.109375
18.75,0.19863271713256836,61.328125
18.833333333333332,0.19846424460411072,60.9375
18.916666666666668,0.19489891827106476,60.975608825683594
19.0,0.19713863730430603,64.453125
