0.0,0.4502471685409546,93.75
0.008403361344537815,0.9373090863227844,87.5
0.01680672268907563,1.2308067083358765,87.5
0.025210084033613446,1.039806604385376,84.375
0.03361344537815126,0.5533139705657959,90.625
0.04201680672268908,0.5870641469955444,90.625
0.05042016806722689,0.9910403490066528,89.0625
0.058823529411764705,0.5201547741889954,93.75
0.06722689075630252,0.40573185682296753,90.625
0.07563025210084033,0.557377815246582,89.0625
0.08403361344537816,0.36274850368499756,98.4375
0.09243697478991597,0.38515394926071167,95.3125
0.10084033613445378,0.4425767958164215,87.5
0.1092436974789916,0.28524452447891235,85.9375
0.11764705882352941,0.37558409571647644,87.5
0.12605042016806722,0.30423495173454285,92.1875
0.13445378151260504,0.3177972435951233,89.0625
0.14285714285714285,0.28141215443611145,89.0625
0.15126050420168066,0.30321580171585083,85.9375
0.15966386554621848,0.266136109828949,90.625
0.16806722689075632,0.2963283658027649,92.1875
0.17647058823529413,0.2491571009159088,82.8125
0.18487394957983194,0.2875252366065979,82.8125
0.19327731092436976,0.2599230110645294,85.9375
0.20168067226890757,0.26263928413391113,82.8125
0.21008403361344538,0.2733200490474701,92.1875
0.2184873949579832,0.25607830286026,82.8125
0.226890756302521,0.2838323712348938,92.1875
0.23529411764705882,0.24796423316001892,82.8125
0.24369747899159663,0.2820966839790344,95.3125
0.25210084033613445,0.2483711540699005,82.8125
0.2605042016806723,0.26216235756874084,85.9375
0.2689075630252101,0.2514636218547821,82.8125
0.2773109243697479,0.25465041399002075,87.5
0.2857142857142857,0.258708119392395,75.0
0.29411764705882354,0.2408442497253418,81.25
0.3025210084033613,0.2595754563808441,92.1875
0.31092436974789917,0.2399192750453949,79.6875
0.31932773109243695,0.24899189174175262,78.125
0.3277310924369748,0.24454385042190552,78.125
0.33613445378151263,0.24002794921398163,76.5625
0.3445378151260504,0.2514263987541199,84.375
0.35294117647058826,0.23845963180065155,79.6875
0.36134453781512604,0.24969744682312012,87.5
0.3697478991596639,0.2391475886106491,81.25
0.37815126050420167,0.24212849140167236,84.375
0.3865546218487395,0.253105491399765,87.5
0.3949579831932773,0.24300236999988556,87.5
0.40336134453781514,0.24921748042106628,87.5
0.4117647058823529,0.24169638752937317,93.75
0.42016806722689076,0.24243193864822388,89.0625
0.42857142857142855,0.2508879005908966,82.8125
0.4369747899159664,0.24324189126491547,87.5
0.44537815126050423,0.25139209628105164,90.625
0.453781512605042,0.2362118512392044,81.25
0.46218487394957986,0.24758213758468628,85.9375
0.47058823529411764,0.240000918507576,79.6875
0.4789915966386555,0.24098144471645355,85.9375
0.48739495798319327,0.25422805547714233,85.9375
0.4957983193277311,0.23839324712753296,87.5
0.5042016806722689,0.2556357681751251,85.9375
0.5126050420168067,0.2338942140340805,82.8125
0.5210084033613446,0.25068339705467224,87.5
0.5294117647058824,0.2423764020204544,78.125
0.5378151260504201,0.24096810817718506,81.25
0.5462184873949579,0.2535349726676941,90.625
0.5546218487394958,0.23672586679458618,78.125
0.5630252100840336,0.2476743757724762,78.125
0.5714285714285714,0.23948124051094055,81.25
0.5798319327731093,0.24187128245830536,85.9375
0.5882352941176471,0.24782592058181763,82.8125
0.5966386554621849,0.2394716441631317,85.9375
0.6050420168067226,0.24798497557640076,84.375
0.6134453781512605,0.24334466457366943,84.375
0.6218487394957983,0.2391127496957779,84.375
0.6302521008403361,0.23973116278648376,73.4375
0.6386554621848739,0.238002747297287,89.0625
0.6470588235294118,0.2500614821910858,90.625
0.6554621848739496,0.23492223024368286,81.25
0.6638655462184874,0.24294441938400269,87.5
0.6722689075630253,0.23995719850063324,84.375
0.680672268907563,0.2458922415971756,84.375
0.6890756302521008,0.23456208407878876,85.9375
0.6974789915966386,0.23493683338165283,65.625
0.7058823529411765,0.2372051626443863,81.25
0.7142857142857143,0.24015109241008759,87.5
0.7226890756302521,0.237200066447258,81.25
0.7310924369747899,0.23833128809928894,81.25
0.7394957983193278,0.2413131445646286,84.375
0.7478991596638656,0.2410305291414261,85.9375
0.7563025210084033,0.24178919196128845,84.375
0.7647058823529411,0.2436126172542572,79.6875
0.773109243697479,0.24233989417552948,81.25
0.7815126050420168,0.23945818841457367,87.5
0.7899159663865546,0.25041213631629944,84.375
0.7983193277310925,0.23841612040996552,85.9375
0.8067226890756303,0.24227237701416016,82.8125
0.8151260504201681,0.24137568473815918,78.125
0.8235294117647058,0.23764850199222565,84.375
0.8319327731092437,0.24348345398902893,81.25
0.8403361344537815,0.2384340912103653,84.375
0.8487394957983193,0.23534809052944183,85.9375
0.8571428571428571,0.24011234939098358,78.125
0.865546218487395,0.23830632865428925,79.6875
0.8739495798319328,0.24902701377868652,82.8125
0.8823529411764706,0.24322329461574554,78.125
0.8907563025210085,0.23937103152275085,85.9375
0.8991596638655462,0.2395424246788025,84.375
0.907563025210084,0.24370183050632477,82.8125
0.9159663865546218,0.2424451857805252,87.5
0.9243697478991597,0.24011139571666718,78.125
0.9327731092436975,0.2452136129140854,81.25
0.9411764705882353,0.23911677300930023,76.5625
0.9495798319327731,0.23968397080898285,81.25
0.957983193277311,0.24956713616847992,89.0625
0.9663865546218487,0.24302437901496887,85.9375
0.9747899159663865,0.24231578409671783,81.25
0.9831932773109243,0.24431979656219482,78.125
0.9915966386554622,0.2427026778459549,87.5
1.0,0.2601093053817749,81.25
1.0084033613445378,0.24011294543743134,79.6875
1.0168067226890756,0.24513225257396698,79.6875
1.0252100840336134,0.24504244327545166,73.4375
1.0336134453781514,0.23546043038368225,78.125
1.0420168067226891,0.24376115202903748,87.5
1.050420168067227,0.2320670485496521,84.375
1.0588235294117647,0.2342391461133957,81.25
