0,2.3074874877929688,86.84210205078125
1,2.3030710220336914,87.5
2,2.3072400093078613,90.78947448730469
3,2.304440498352051,88.15789794921875
4,2.300748348236084,87.5
5,2.2987780570983887,86.84210205078125
6,2.2989537715911865,84.86842346191406
7,2.2938618659973145,78.9473648071289
8,2.292290449142456,80.92105102539062
9,2.2918593883514404,80.92105102539062
10,2.2895822525024414,81.57894897460938
11,2.2867326736450195,80.2631607055664
12,2.284024953842163,86.84210205078125
13,2.273568868637085,82.2368392944336
14,2.268376350402832,81.57894897460938
15,2.270486831665039,84.21052551269531
16,2.265449285507202,80.92105102539062
17,2.260981559753418,80.2631607055664
18,2.2569947242736816,81.57894897460938
19,2.2512595653533936,82.89473724365234
20,2.2424111366271973,81.57894897460938
21,2.2245688438415527,79.60526275634766
22,2.2272956371307373,82.89473724365234
23,2.2118582725524902,77.63157653808594
24,2.204011917114258,77.63157653808594
25,2.1917319297790527,73.02631378173828
26,2.1793830394744873,76.97368621826172
27,2.186047315597534,73.02631378173828
28,2.1690292358398438,77.63157653808594
29,2.148230791091919,71.71052551269531
30,2.1353957653045654,76.31578826904297
31,2.108391523361206,73.68421173095703
32,2.1193675994873047,69.07894897460938
33,2.119020462036133,72.36842346191406
34,2.1051554679870605,74.34210205078125
35,2.066319465637207,71.71052551269531
36,2.0735509395599365,71.71052551269531
37,2.055302619934082,69.7368392944336
38,2.058781385421753,70.39473724365234
39,2.019650459289551,68.42105102539062
40,2.0208027362823486,71.0526351928711
41,1.9983136653900146,69.07894897460938
42,1.9963794946670532,70.39473724365234
43,1.9674477577209473,68.42105102539062
44,1.9571400880813599,71.71052551269531
45,1.9222497940063477,69.7368392944336
46,1.9203147888183594,71.0526351928711
47,1.8735365867614746,67.10526275634766
48,1.8811765909194946,72.36842346191406
49,1.8780031204223633,73.02631378173828
50,1.8683277368545532,67.7631607055664
51,1.7998137474060059,68.42105102539062
52,1.8491671085357666,65.78947448730469
53,1.7929418087005615,62.5
54,1.8182260990142822,67.10526275634766
55,1.739898920059204,59.21052551269531
56,1.7844868898391724,59.8684196472168
57,1.7818002700805664,62.5
58,1.7438440322875977,67.10526275634766
59,1.7567588090896606,59.21052551269531
60,1.7731178998947144,63.81578826904297
61,1.736790657043457,61.842105865478516
62,1.770432949066162,60.52631759643555
63,1.7714444398880005,65.78947448730469
64,1.671718955039978,53.94736862182617
65,1.7584638595581055,64.47368621826172
66,1.7021926641464233,61.18421173095703
67,1.7009347677230835,52.6315803527832
68,1.7165982723236084,66.4473648071289
69,1.6677260398864746,57.894737243652344
70,1.6685324907302856,59.21052551269531
71,1.6419553756713867,55.26315689086914
72,1.606069564819336,56.578948974609375
73,1.6240817308425903,61.842105865478516
74,1.6337426900863647,59.8684196472168
75,1.6346439123153687,57.23684310913086
76,1.6187654733657837,57.894737243652344
77,1.645631194114685,57.894737243652344
78,1.5654598474502563,57.23684310913086
79,1.5563669204711914,56.578948974609375
80,1.5511610507965088,50.657894134521484
81,1.5040165185928345,48.02631759643555
82,1.5432264804840088,54.605262756347656
83,1.5227012634277344,53.94736862182617
