0,2.300112009048462,91.83673095703125
1,2.2981033325195312,93.87754821777344
2,2.303122043609619,91.83673095703125
3,2.2993521690368652,89.7959213256836
4,2.299057722091675,91.83673095703125
5,2.3006465435028076,89.7959213256836
6,2.300532579421997,89.7959213256836
7,2.2971432209014893,87.7551040649414
8,2.29893159866333,85.71428680419922
9,2.2965757846832275,89.7959213256836
10,2.296358585357666,91.83673095703125
11,2.2997522354125977,91.83673095703125
12,2.2961790561676025,89.7959213256836
13,2.2946465015411377,91.83673095703125
14,2.3002569675445557,97.95918273925781
15,2.2925636768341064,93.87754821777344
16,2.298732280731201,95.91836547851562
17,2.292006015777588,89.7959213256836
18,2.296325206756592,91.83673095703125
19,2.2946343421936035,93.87754821777344
20,2.2925631999969482,93.87754821777344
21,2.293911933898926,93.87754821777344
22,2.29353928565979,93.87754821777344
23,2.2932534217834473,93.87754821777344
24,2.2900729179382324,93.87754821777344
25,2.2888126373291016,93.87754821777344
26,2.2883803844451904,93.87754821777344
27,2.2956507205963135,93.87754821777344
28,2.291131019592285,93.87754821777344
29,2.2938172817230225,93.87754821777344
30,2.293627977371216,89.7959213256836
31,2.295318126678467,91.83673095703125
32,2.2899386882781982,93.87754821777344
33,2.2896981239318848,89.7959213256836
34,2.2847540378570557,91.83673095703125
35,2.2895894050598145,91.83673095703125
36,2.2853758335113525,93.87754821777344
37,2.29129695892334,87.7551040649414
38,2.2910943031311035,89.7959213256836
39,2.2922756671905518,89.7959213256836
40,2.2872016429901123,91.83673095703125
41,2.285578727722168,87.7551040649414
42,2.285212516784668,87.7551040649414
43,2.2849459648132324,89.7959213256836
44,2.2836403846740723,93.87754821777344
45,2.27535343170166,85.71428680419922
46,2.2894504070281982,89.7959213256836
47,2.2834436893463135,87.7551040649414
48,2.2790939807891846,83.67346954345703
49,2.280282735824585,83.67346954345703
50,2.2768638134002686,87.7551040649414
51,2.273446798324585,93.87754821777344
52,2.276054620742798,85.71428680419922
53,2.2781059741973877,87.7551040649414
54,2.2758049964904785,83.67346954345703
55,2.270326614379883,87.7551040649414
56,2.276613235473633,87.7551040649414
57,2.2715201377868652,89.7959213256836
58,2.2720930576324463,87.7551040649414
59,2.2803499698638916,93.87754821777344
60,2.276972770690918,89.7959213256836
61,2.264890193939209,87.7551040649414
62,2.2663533687591553,85.71428680419922
63,2.2638020515441895,91.83673095703125
64,2.282785177230835,85.71428680419922
65,2.2695744037628174,87.7551040649414
66,2.2847695350646973,87.7551040649414
67,2.276597261428833,89.7959213256836
68,2.2669851779937744,91.83673095703125
69,2.2768924236297607,91.83673095703125
70,2.2644941806793213,89.7959213256836
71,2.272801637649536,91.83673095703125
72,2.2735400199890137,89.7959213256836
73,2.2611730098724365,91.83673095703125
74,2.2759146690368652,91.83673095703125
75,2.2698895931243896,89.7959213256836
76,2.2698681354522705,89.7959213256836
77,2.263854503631592,85.71428680419922
78,2.2526683807373047,91.83673095703125
79,2.265228509902954,87.7551040649414
80,2.2715349197387695,89.7959213256836
81,2.2671077251434326,87.7551040649414
82,2.2600226402282715,87.7551040649414
83,2.268543004989624,87.7551040649414
84,2.2524337768554688,85.71428680419922
85,2.2552521228790283,89.7959213256836
86,2.251488447189331,87.7551040649414
87,2.2388899326324463,89.7959213256836
88,2.263089179992676,87.7551040649414
89,2.2432661056518555,83.67346954345703
90,2.2691757678985596,87.7551040649414
91,2.2498373985290527,89.7959213256836
92,2.2458813190460205,89.7959213256836
93,2.2622148990631104,89.7959213256836
94,2.2615718841552734,89.7959213256836
95,2.230548858642578,85.71428680419922
96,2.246527910232544,87.7551040649414
97,2.2262513637542725,87.7551040649414
98,2.255431890487671,83.67346954345703
99,2.2274060249328613,91.83673095703125
100,2.2446048259735107,91.83673095703125
101,2.2357704639434814,83.67346954345703
102,2.2216732501983643,81.63265228271484
103,2.2284491062164307,81.63265228271484
104,2.228684902191162,87.7551040649414
105,2.240649461746216,79.59183502197266
106,2.2313854694366455,85.71428680419922
107,2.2330825328826904,81.63265228271484
108,2.257401943206787,83.67346954345703
109,2.2269153594970703,89.7959213256836
110,2.2199554443359375,81.63265228271484
111,2.2263686656951904,85.71428680419922
112,2.2402844429016113,81.63265228271484
113,2.2287843227386475,81.63265228271484
114,2.20363187789917,87.7551040649414
115,2.2267818450927734,81.63265228271484
116,2.207850456237793,85.71428680419922
117,2.214434862136841,81.63265228271484
118,2.2074313163757324,83.67346954345703
119,2.231393814086914,85.71428680419922
120,2.197622299194336,79.59183502197266
121,2.217761993408203,89.7959213256836
122,2.1977267265319824,77.55101776123047
123,2.1940195560455322,81.63265228271484
124,2.212984085083008,83.67346954345703
125,2.1894710063934326,81.63265228271484
126,2.1941990852355957,77.55101776123047
127,2.1730496883392334,81.63265228271484
128,2.2100656032562256,79.59183502197266
129,2.205739736557007,81.63265228271484
130,2.1936440467834473,77.55101776123047
131,2.1939926147460938,75.51020050048828
132,2.205441951751709,73.46939086914062
133,2.1502649784088135,71.42857360839844
134,2.2058448791503906,81.63265228271484
135,2.1985578536987305,81.63265228271484
136,2.2011008262634277,81.63265228271484
137,2.1834354400634766,81.63265228271484
138,2.157235622406006,73.46939086914062
139,2.1725199222564697,81.63265228271484
140,2.2288918495178223,83.67346954345703
141,2.220679759979248,79.59183502197266
142,2.171145439147949,79.59183502197266
143,2.1678218841552734,81.63265228271484
144,2.1981263160705566,79.59183502197266
145,2.188446521759033,75.51020050048828
146,2.203706741333008,83.67346954345703
147,2.1666667461395264,75.51020050048828
148,2.18333101272583,81.63265228271484
149,2.16642165184021,77.55101776123047
150,2.2089736461639404,83.67346954345703
151,2.1705212593078613,81.63265228271484
152,2.1834328174591064,79.59183502197266
153,2.187697172164917,81.63265228271484
154,2.2173309326171875,83.67346954345703
155,2.1700196266174316,73.46939086914062
156,2.135582447052002,75.51020050048828
157,2.2231271266937256,83.67346954345703
158,2.1234591007232666,77.55101776123047
159,2.136843681335449,81.63265228271484
160,2.169334650039673,77.55101776123047
161,2.1581664085388184,75.51020050048828
162,2.1509511470794678,81.63265228271484
163,2.153531551361084,81.63265228271484
164,2.1458239555358887,77.55101776123047
165,2.167900323867798,79.59183502197266
166,2.1407630443573,77.55101776123047
167,2.21211838722229,77.55101776123047
168,2.184640645980835,81.63265228271484
169,2.114772319793701,79.59183502197266
170,2.210482120513916,83.67346954345703
171,2.1824734210968018,79.59183502197266
172,2.1395130157470703,79.59183502197266
173,2.1761367321014404,85.71428680419922
174,2.1717288494110107,75.51020050048828
175,2.1772348880767822,79.59183502197266
176,2.126878023147583,79.59183502197266
177,2.120018720626831,79.59183502197266
178,2.100811243057251,73.46939086914062
179,2.1427178382873535,75.51020050048828
180,2.153698205947876,77.55101776123047
181,2.1226112842559814,79.59183502197266
182,2.1445295810699463,75.51020050048828
183,2.14083194732666,81.63265228271484
184,2.1537702083587646,79.59183502197266
185,2.1555371284484863,77.55101776123047
186,2.1329505443573,79.59183502197266
187,2.120316505432129,79.59183502197266
188,2.0686399936676025,77.55101776123047
189,2.103224992752075,73.46939086914062
190,2.0780792236328125,75.51020050048828
191,2.034578323364258,69.38775634765625
192,2.0836527347564697,73.46939086914062
193,2.106121063232422,81.63265228271484
194,2.0635619163513184,77.55101776123047
195,2.099074602127075,73.46939086914062
196,2.1003916263580322,79.59183502197266
197,2.054597854614258,67.34693908691406
198,2.140268564224243,75.51020050048828
199,2.062788248062134,75.51020050048828
200,2.0621328353881836,75.51020050048828
201,2.0923004150390625,75.51020050048828
202,2.107377052307129,73.46939086914062
203,2.0398850440979004,79.59183502197266
204,2.140085220336914,81.63265228271484
205,2.0967156887054443,75.51020050048828
206,2.023982048034668,67.34693908691406
207,2.09226393699646,83.67346954345703
208,2.0300848484039307,69.38775634765625
209,2.062020778656006,71.42857360839844
210,2.015104293823242,73.46939086914062
211,2.049232244491577,73.46939086914062
212,2.070732831954956,77.55101776123047
213,2.088444709777832,83.67346954345703
214,2.0634841918945312,73.46939086914062
215,2.0576510429382324,75.51020050048828
216,2.04213285446167,67.34693908691406
217,2.085756778717041,81.63265228271484
218,2.028144359588623,69.38775634765625
219,1.9934748411178589,71.42857360839844
220,2.0931801795959473,81.63265228271484
221,2.0005016326904297,73.46939086914062
222,2.0424978733062744,73.46939086914062
223,1.989410400390625,75.51020050048828
224,2.082343339920044,79.59183502197266
225,2.0769593715667725,73.46939086914062
226,2.1083011627197266,73.46939086914062
227,2.0529885292053223,75.51020050048828
228,1.9749287366867065,63.26530456542969
229,1.9889405965805054,69.38775634765625
230,2.0176026821136475,73.46939086914062
231,2.0442349910736084,81.63265228271484
232,2.0252768993377686,77.55101776123047
233,2.038719892501831,77.55101776123047
234,2.0127716064453125,69.38775634765625
235,1.9257832765579224,73.46939086914062
236,2.0179951190948486,75.51020050048828
237,1.9604549407958984,65.30612182617188
238,1.927986741065979,77.55101776123047
239,2.05871319770813,67.34693908691406
240,1.9546153545379639,69.38775634765625
241,2.043837070465088,75.51020050048828
242,1.9146368503570557,73.46939086914062
243,2.0056028366088867,73.46939086914062
244,1.9640700817108154,67.34693908691406
245,1.9515244960784912,73.46939086914062
246,2.0672338008880615,71.42857360839844
247,2.061011552810669,81.63265228271484
248,1.9483468532562256,75.51020050048828
249,1.9037342071533203,69.38775634765625
250,1.9322586059570312,71.42857360839844
251,1.948019027709961,69.38775634765625
252,1.8543808460235596,67.34693908691406
253,1.9071033000946045,73.46939086914062
254,1.8951390981674194,69.38775634765625
255,1.8697556257247925,73.46939086914062
256,1.8590418100357056,75.51020050048828
257,1.9661586284637451,75.51020050048828
258,1.9227758646011353,67.34693908691406
259,1.9808920621871948,73.46939086914062
260,1.8962856531143188,69.38775634765625
261,1.9775924682617188,75.51020050048828
262,1.8840219974517822,69.38775634765625
263,1.8486531972885132,69.38775634765625
264,1.8804818391799927,67.34693908691406
265,1.8853425979614258,67.34693908691406
266,1.8979277610778809,69.38775634765625
267,1.8328317403793335,67.34693908691406
268,1.960547924041748,69.38775634765625
269,1.9618042707443237,71.42857360839844
270,1.8929849863052368,67.34693908691406
271,1.9375004768371582,73.46939086914062
272,1.9578431844711304,73.46939086914062
273,1.9124505519866943,77.55101776123047
274,1.9170191287994385,69.38775634765625
275,1.8531174659729004,65.30612182617188
276,1.8697762489318848,69.38775634765625
277,1.8425319194793701,71.42857360839844
278,1.880002737045288,71.42857360839844
279,1.839411735534668,63.26530456542969
280,1.8309439420700073,61.224491119384766
281,1.7949237823486328,67.34693908691406
282,1.8917495012283325,65.30612182617188
283,1.7924652099609375,67.34693908691406
284,1.8729251623153687,65.30612182617188
285,1.869448184967041,65.30612182617188
286,1.9058685302734375,71.42857360839844
287,1.7576450109481812,69.38775634765625
288,1.822624683380127,61.224491119384766
289,1.7481993436813354,69.38775634765625
290,1.8862791061401367,61.224491119384766
291,1.8706883192062378,73.46939086914062
292,1.875970482826233,65.30612182617188
293,1.8639729022979736,63.26530456542969
294,1.7511333227157593,59.18367385864258
