0.0,2.6274516582489014,92.1875
0.5,4.429775714874268,88.23529052734375
1.0,4.863164901733398,85.9375
1.5,7.248143672943115,96.07843017578125
2.0,5.386637210845947,79.6875
2.5,5.281566619873047,84.31372833251953
3.0,4.2711687088012695,81.25
3.5,5.242689609527588,84.31372833251953
4.0,5.0310235023498535,96.875
4.5,5.13322114944458,94.11764526367188
5.0,4.556141376495361,84.375
5.5,4.63475227355957,86.2745132446289
6.0,4.343606472015381,85.9375
6.5,4.774506568908691,82.35294342041016
7.0,3.6972172260284424,85.9375
7.5,3.5935349464416504,80.39215850830078
8.0,3.825577735900879,87.5
8.5,2.4846415519714355,86.2745132446289
9.0,3.038428783416748,76.5625
9.5,3.0692977905273438,76.47058868408203
10.0,2.529832124710083,75.0
10.5,3.001323699951172,86.2745132446289
11.0,2.825789213180542,76.5625
11.5,2.5828042030334473,74.50980377197266
12.0,2.3908028602600098,71.875
12.5,3.314953565597534,78.4313735961914
13.0,3.3422958850860596,79.6875
13.5,2.3795385360717773,78.4313735961914
14.0,2.210559844970703,70.3125
14.5,1.844204306602478,60.7843132019043
15.0,1.922363042831421,68.75
15.5,2.655125379562378,70.5882339477539
16.0,2.1549344062805176,60.9375
16.5,2.5192081928253174,74.50980377197266
17.0,2.1418824195861816,73.4375
17.5,3.6390089988708496,74.50980377197266
18.0,1.7879003286361694,62.5
18.5,2.231238842010498,74.50980377197266
19.0,1.7411022186279297,56.25
19.5,2.197986125946045,68.62744903564453
20.0,2.266324281692505,57.8125
20.5,2.0067355632781982,64.70587921142578
21.0,1.5780060291290283,64.0625
21.5,1.8652814626693726,60.7843132019043
22.0,2.1495978832244873,57.8125
22.5,1.7359966039657593,66.66666412353516
23.0,1.4722603559494019,56.25
23.5,1.8904448747634888,64.70587921142578
24.0,1.7392516136169434,51.5625
24.5,1.9704830646514893,64.70587921142578
25.0,2.015226364135742,48.4375
25.5,1.681212067604065,66.66666412353516
26.0,1.6610629558563232,53.125
26.5,1.614382028579712,54.90196228027344
27.0,1.1679848432540894,42.1875
27.5,2.082005739212036,43.13725662231445
28.0,1.1333742141723633,39.0625
28.5,1.601447343826294,58.82352828979492
29.0,1.9126288890838623,48.4375
29.5,1.643148422241211,60.7843132019043
30.0,2.5363967418670654,48.4375
30.5,1.4848425388336182,52.94117736816406
31.0,1.1146856546401978,35.9375
31.5,2.3258979320526123,41.17647171020508
32.0,1.7720692157745361,50.0
32.5,1.4813278913497925,49.01960754394531
33.0,1.7076537609100342,51.5625
33.5,1.093632459640503,47.05882263183594
34.0,1.2262413501739502,40.625
34.5,1.6600549221038818,43.13725662231445
35.0,1.096496343612671,28.125
35.5,2.2640390396118164,39.2156867980957
36.0,1.1958324909210205,31.25
36.5,1.352387547492981,49.01960754394531
37.0,1.2842292785644531,37.5
37.5,1.300760269165039,47.05882263183594
38.0,1.461092233657837,34.375
38.5,1.5418907403945923,41.17647171020508
39.0,1.131404995918274,32.8125
39.5,1.4456380605697632,43.13725662231445
40.0,1.0758153200149536,37.5
40.5,1.4861633777618408,52.94117736816406
41.0,0.845686674118042,25.0
41.5,1.4508144855499268,33.33333206176758
42.0,1.1275920867919922,32.8125
42.5,1.8230499029159546,60.7843132019043
43.0,1.0733954906463623,21.875
43.5,0.9564524292945862,29.41176414489746
44.0,0.8347781896591187,28.125
44.5,1.2198277711868286,41.17647171020508
45.0,1.1502201557159424,42.1875
45.5,0.8141846656799316,31.372549057006836
46.0,1.1352801322937012,28.125
46.5,0.8051514029502869,31.372549057006836
47.0,1.0490951538085938,29.6875
47.5,1.0897984504699707,35.29411697387695
48.0,0.8781411647796631,31.25
48.5,0.534919261932373,17.647058486938477
49.0,0.866604208946228,26.5625
49.5,0.7862736582756042,29.41176414489746
50.0,0.7161970138549805,20.3125
50.5,0.9060208201408386,23.52941131591797
51.0,0.7109837532043457,20.3125
51.5,1.0903728008270264,31.372549057006836
52.0,0.6094292402267456,17.1875
52.5,0.8750939965248108,27.45098114013672
53.0,0.745535135269165,21.875
53.5,1.0419753789901733,35.29411697387695
54.0,0.88597571849823,26.5625
54.5,0.9621467590332031,29.41176414489746
55.0,0.7975127100944519,23.4375
55.5,1.0908316373825073,31.372549057006836
56.0,0.584382176399231,15.625
56.5,0.5120790004730225,19.60784339904785
57.0,0.6525911092758179,15.625
57.5,0.7829377055168152,27.45098114013672
58.0,0.7461698651313782,17.1875
58.5,0.4538116753101349,17.647058486938477
59.0,0.5923177599906921,18.75
59.5,0.6539788246154785,15.686274528503418
60.0,0.46724241971969604,15.625
60.5,0.6208531856536865,19.60784339904785
61.0,0.4908699095249176,17.1875
61.5,0.6187567710876465,21.568628311157227
62.0,0.5385176539421082,14.0625
62.5,0.6977590918540955,25.490196228027344
63.0,0.5639804005622864,20.3125
63.5,0.6228752136230469,29.41176414489746
64.0,0.8316531777381897,21.875
64.5,1.428444743156433,29.41176414489746
65.0,0.5047183036804199,17.1875
65.5,0.9548243284225464,21.568628311157227
66.0,0.5556870698928833,18.75
66.5,0.7427785992622375,13.72549057006836
67.0,0.7068650126457214,25.0
67.5,0.6825564503669739,23.52941131591797
68.0,0.4534500241279602,18.75
68.5,0.3560386300086975,7.843137264251709
69.0,0.447225958108902,17.1875
69.5,0.4188205599784851,15.686274528503418
70.0,0.5186272859573364,17.1875
70.5,0.721558690071106,17.647058486938477
71.0,0.4345185160636902,10.9375
71.5,0.5455196499824524,11.764705657958984
72.0,0.32112377882003784,9.375
72.5,0.388710618019104,9.803921699523926
73.0,0.3821435570716858,9.375
73.5,0.9701054096221924,9.803921699523926
74.0,0.24526001513004303,6.25
74.5,0.6209505796432495,17.647058486938477
75.0,0.16872869431972504,3.125
75.5,0.34941935539245605,9.803921699523926
76.0,0.20167110860347748,4.6875
76.5,0.7376542091369629,7.843137264251709
77.0,0.6135662794113159,23.4375
77.5,1.1141005754470825,15.686274528503418
78.0,0.6002686023712158,17.1875
78.5,0.3263799846172333,9.803921699523926
79.0,0.582118809223175,15.625
79.5,0.6227235198020935,15.686274528503418
80.0,0.5391685962677002,12.5
80.5,0.9369110465049744,15.686274528503418
81.0,0.3268451988697052,10.9375
81.5,1.5315252542495728,25.490196228027344
82.0,0.6541553139686584,25.0
82.5,0.6327622532844543,17.647058486938477
83.0,0.5757355690002441,12.5
83.5,0.9884759783744812,21.568628311157227
84.0,0.46630391478538513,17.1875
84.5,1.544063687324524,27.45098114013672
85.0,0.58097904920578,18.75
85.5,1.0799250602722168,19.60784339904785
86.0,1.3635386228561401,15.625
86.5,0.6496365070343018,21.568628311157227
87.0,0.5148003101348877,15.625
87.5,0.4892541468143463,19.60784339904785
88.0,0.6264172792434692,23.4375
88.5,0.8603577613830566,27.45098114013672
89.0,0.696068525314331,18.75
89.5,0.44153276085853577,7.843137264251709
90.0,0.4365801215171814,14.0625
90.5,0.4768810272216797,13.72549057006836
91.0,1.0235261917114258,25.0
91.5,0.2872266471385956,5.882352828979492
92.0,0.4045361876487732,12.5
92.5,0.3826013207435608,7.843137264251709
93.0,0.351263165473938,9.375
93.5,0.42440491914749146,9.803921699523926
94.0,0.6208897233009338,17.1875
94.5,0.3836180567741394,7.843137264251709
95.0,0.2612968683242798,4.6875
95.5,1.5541025400161743,21.568628311157227
96.0,0.3494684100151062,9.375
96.5,0.27990975975990295,3.9215686321258545
97.0,0.6352787613868713,14.0625
97.5,0.5157923102378845,15.686274528503418
98.0,0.6824473142623901,12.5
98.5,0.4175794720649719,13.72549057006836
99.0,0.3127463459968567,9.375
99.5,0.4720531702041626,9.803921699523926
